,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06640236312523484,0.3811108385918118,0.3736626925464459,82.4947127247092,83.26406487582362,0.6666666666666666
1,0.06666937796398997,0.3525667685456585,0.3419814308670932,83.38473739866056,84.32843385707045,0.6666666666666666
2,0.06602822989225388,0.3438304826884897,0.3333130311298441,83.70197391610856,84.46021287379625,0.6666666666666666
3,0.0629156674258411,0.34030286550565486,0.3294761345126712,83.9178709904829,84.6933603649265,0.6666666666666666
4,0.06903421273455024,0.3346724209397439,0.3220058242789538,84.12495593937257,85.11910795742524,0.6666666666666666
5,0.06372476788237691,0.3331363514275964,0.3204394477822552,84.19104688050757,85.15965534718703,0.6666666666666666
6,0.06645831884816289,0.3320164837711714,0.3194996943905942,84.27916813535424,85.2407501267106,0.6666666666666666
7,0.06182526797056198,0.33158103784089965,0.31924062156831984,84.30560451180824,85.27116066903193,0.6666666666666666
8,0.06120513007044792,0.33124277089911774,0.31907187355101124,84.31441663729291,85.29143436391283,0.6666666666666666
9,0.06845230190083385,0.33023043206553915,0.3185182763063126,84.41575608036658,85.28129751647238,0.6666666666666666
10,0.061491262167692184,0.32992875326804877,0.31835888273643076,84.42456820585124,85.28129751647238,0.6666666666666666
11,0.060446816962212324,0.32969408212503076,0.3182059782507784,84.50828339795558,85.31170805879371,0.6666666666666666
12,0.07022156286984682,0.32944691029413964,0.3180313109097858,84.56556221360592,85.38266599087683,0.6666666666666666
13,0.06535745924338698,0.32931795092004945,0.31792859486353997,84.56115615086358,85.40293968575773,0.6666666666666666
14,0.08040744392201304,0.32917905611668963,0.31782524258675626,84.57437433909058,85.38266599087683,0.6666666666666666
15,0.06333021074533463,0.3291281230254606,0.31779147927100737,84.58759252731758,85.38266599087683,0.6666666666666666
16,0.0644261259585619,0.3290802824877071,0.3177599081088831,84.60521677828692,85.34211860111506,0.6666666666666666
17,0.06531166797503829,0.32897560506904266,0.3176931836642434,84.60521677828692,85.33198175367461,0.6666666666666666
18,0.06717851711437106,0.3288842595139036,0.3176379836369321,84.60962284102925,85.34211860111506,0.6666666666666666
19,0.07028907490894198,0.3287896526910448,0.3175824532198557,84.61402890377158,85.36239229599595,0.6666666666666666
20,0.06083209114149213,0.32876021109722553,0.3175673820474171,84.61843496651392,85.3725291434364,0.6666666666666666
21,0.06720409402623773,0.32869469667709017,0.3175292300664168,84.65368346845258,85.34211860111506,0.6666666666666666
22,0.06096891826018691,0.3286695760666716,0.31751568882620346,84.65368346845258,85.34211860111506,0.6666666666666666
