,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18360891193151474,4.9604355022717025e+191,4.986194382570781e+191,50.5375,51.45,0.16681005372000585
1,0.18998807668685913,inf,inf,48.8625,48.45,0.16681005372000585
2,0.18904094118624926,inf,inf,50.19375,50.8,0.16681005372000585
3,0.19171231053769588,,,0.0,0.0,0.16681005372000585
4,0.1892959475517273,,,0.0,0.0,0.16681005372000585
5,0.186434724368155,,,0.0,0.0,0.16681005372000585
6,0.185119254514575,,,0.0,0.0,0.16681005372000585
7,0.18922560289502144,,,0.0,0.0,0.16681005372000585
8,0.1919132275506854,,,0.0,0.0,0.16681005372000585
9,0.19029889721423388,,,0.0,0.0,0.16681005372000585
10,0.19042711704969406,,,0.0,0.0,0.16681005372000585
11,0.18397719785571098,,,0.0,0.0,0.16681005372000585
12,0.19673580210655928,,,0.0,0.0,0.16681005372000585
13,0.1999566489830613,,,0.0,0.0,0.16681005372000585
14,0.2014667196199298,,,0.0,0.0,0.16681005372000585
15,0.20085172075778246,,,0.0,0.0,0.16681005372000585
16,0.19269914459437132,,,0.0,0.0,0.16681005372000585
17,0.20017731096595526,,,0.0,0.0,0.16681005372000585
18,0.19468450732529163,,,0.0,0.0,0.16681005372000585
19,0.1948353173211217,,,0.0,0.0,0.16681005372000585
20,0.19403418246656656,,,0.0,0.0,0.16681005372000585
21,0.18321228213608265,,,0.0,0.0,0.16681005372000585
22,0.18702147901058197,,,0.0,0.0,0.16681005372000585
23,0.18795899581164122,,,0.0,0.0,0.16681005372000585
24,0.18649520352482796,,,0.0,0.0,0.16681005372000585
25,0.1889368137344718,,,0.0,0.0,0.16681005372000585
26,0.18152720015496016,,,0.0,0.0,0.16681005372000585
27,0.19266737811267376,,,0.0,0.0,0.16681005372000585
28,0.20440322160720825,,,0.0,0.0,0.16681005372000585
29,0.18727645929902792,,,0.0,0.0,0.16681005372000585
30,0.19194452092051506,,,0.0,0.0,0.16681005372000585
31,0.18275452498346567,,,0.0,0.0,0.16681005372000585
32,0.1899718139320612,,,0.0,0.0,0.16681005372000585
33,0.18812029715627432,,,0.0,0.0,0.16681005372000585
34,0.18803110159933567,,,0.0,0.0,0.16681005372000585
35,0.19819197058677673,,,0.0,0.0,0.16681005372000585
36,0.18462579417973757,,,0.0,0.0,0.16681005372000585
37,0.18642369657754898,,,0.0,0.0,0.16681005372000585
38,0.2401947993785143,,,0.0,0.0,0.16681005372000585
39,0.1889830380678177,,,0.0,0.0,0.16681005372000585
40,0.20638430584222078,,,0.0,0.0,0.16681005372000585
41,0.20168827287852764,,,0.0,0.0,0.16681005372000585
42,0.2011472387239337,,,0.0,0.0,0.16681005372000585
43,0.19588800985366106,,,0.0,0.0,0.16681005372000585
44,0.1936162244528532,,,0.0,0.0,0.16681005372000585
45,0.19215810112655163,,,0.0,0.0,0.16681005372000585
46,0.18818311113864183,,,0.0,0.0,0.16681005372000585
47,0.1890119193121791,,,0.0,0.0,0.16681005372000585
48,0.1897974330931902,,,0.0,0.0,0.16681005372000585
