,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21942429896444082,inf,inf,49.4125,48.975,27.82559402207123
1,0.18897283636033535,,,0.0,0.0,27.82559402207123
2,0.19157167058438063,,,0.0,0.0,27.82559402207123
3,0.19390841200947762,,,0.0,0.0,27.82559402207123
4,0.19483692198991776,,,0.0,0.0,27.82559402207123
5,0.18937031272798777,,,0.0,0.0,27.82559402207123
6,0.1903434880077839,,,0.0,0.0,27.82559402207123
7,0.18609907198697329,,,0.0,0.0,27.82559402207123
8,0.19427123107016087,,,0.0,0.0,27.82559402207123
9,0.19194041844457388,,,0.0,0.0,27.82559402207123
10,0.25363190937787294,,,0.0,0.0,27.82559402207123
11,0.2010026527568698,,,0.0,0.0,27.82559402207123
12,0.19439348578453064,,,0.0,0.0,27.82559402207123
13,0.1926809474825859,,,0.0,0.0,27.82559402207123
14,0.19262061547487974,,,0.0,0.0,27.82559402207123
15,0.19580813590437174,,,0.0,0.0,27.82559402207123
16,0.1878472063690424,,,0.0,0.0,27.82559402207123
17,0.1920673307031393,,,0.0,0.0,27.82559402207123
18,0.19406717829406261,,,0.0,0.0,27.82559402207123
19,0.19518303126096725,,,0.0,0.0,27.82559402207123
20,0.1910512736067176,,,0.0,0.0,27.82559402207123
21,0.1902380809187889,,,0.0,0.0,27.82559402207123
22,0.1948854736983776,,,0.0,0.0,27.82559402207123
23,0.1951769646257162,,,0.0,0.0,27.82559402207123
24,0.20346943475306034,,,0.0,0.0,27.82559402207123
25,0.20550611801445484,,,0.0,0.0,27.82559402207123
26,0.2046593762934208,,,0.0,0.0,27.82559402207123
27,0.19153617788106203,,,0.0,0.0,27.82559402207123
28,0.19982660748064518,,,0.0,0.0,27.82559402207123
29,0.1881256951019168,,,0.0,0.0,27.82559402207123
30,0.19478245358914137,,,0.0,0.0,27.82559402207123
31,0.19040924031287432,,,0.0,0.0,27.82559402207123
32,0.18998157791793346,,,0.0,0.0,27.82559402207123
33,0.19219542853534222,,,0.0,0.0,27.82559402207123
34,0.19548081513494253,,,0.0,0.0,27.82559402207123
35,0.19398382678627968,,,0.0,0.0,27.82559402207123
36,0.19210687559098005,,,0.0,0.0,27.82559402207123
37,0.19448408670723438,,,0.0,0.0,27.82559402207123
38,0.19962397031486034,,,0.0,0.0,27.82559402207123
39,0.19447064027190208,,,0.0,0.0,27.82559402207123
40,0.19183961115777493,,,0.0,0.0,27.82559402207123
41,0.18746535666286945,,,0.0,0.0,27.82559402207123
42,0.19819799717515707,,,0.0,0.0,27.82559402207123
43,0.19348454475402832,,,0.0,0.0,27.82559402207123
44,0.1935819061473012,,,0.0,0.0,27.82559402207123
45,0.19055927079170942,,,0.0,0.0,27.82559402207123
46,0.19608680717647076,,,0.0,0.0,27.82559402207123
47,0.18995644059032202,,,0.0,0.0,27.82559402207123
48,0.19556650053709745,,,0.0,0.0,27.82559402207123
49,0.19368333742022514,,,0.0,0.0,27.82559402207123
50,0.19983132556080818,,,0.0,0.0,27.82559402207123
51,0.18993027973920107,,,0.0,0.0,27.82559402207123
52,0.18710012547671795,,,0.0,0.0,27.82559402207123
53,0.1879168776795268,,,0.0,0.0,27.82559402207123
54,0.19346653576940298,,,0.0,0.0,27.82559402207123
55,0.19179546553641558,,,0.0,0.0,27.82559402207123
56,0.19187843147665262,,,0.0,0.0,27.82559402207123
57,0.1897761169821024,,,0.0,0.0,27.82559402207123
58,0.19247943628579378,,,0.0,0.0,27.82559402207123
59,0.19485473074018955,,,0.0,0.0,27.82559402207123
60,0.19574616849422455,,,0.0,0.0,27.82559402207123
