,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33311036229133606,1.0016612376860416e+25,1.0272656602580034e+25,49.54375,49.175,0.012915496650148838
1,0.32989653665572405,1.398992907358065e+56,1.3999013814309607e+56,49.79375,50.25,0.012915496650148838
2,0.2808260815218091,1.970845083445851e+87,1.9552323440354021e+87,49.48125,48.375,0.012915496650148838
3,0.19533460028469563,2.374594070413567e+118,2.3909632135759306e+118,51.36875,51.7,0.012915496650148838
4,0.19463783130049706,3.314044913023062e+149,3.319095104781244e+149,48.80625,48.725,0.012915496650148838
5,0.19339776039123535,7.295075946517877e+180,7.338302919755697e+180,49.56875,50.5,0.012915496650148838
6,0.20028080604970455,6.062827563131576e+211,6.09157177663036e+211,49.7125,49.225,0.012915496650148838
7,0.195919930934906,2.3800898082983195e+242,2.425144517486926e+242,49.46875,50.025,0.012915496650148838
8,0.19813590496778488,2.831907840057779e+273,2.8532289468888705e+273,50.23125,49.925,0.012915496650148838
9,0.1891668727621436,inf,inf,50.88125,50.725,0.012915496650148838
10,0.2026706114411354,inf,inf,50.11875,49.275,0.012915496650148838
11,0.19523887243121862,inf,inf,50.775,51.075,0.012915496650148838
12,0.19217721093446016,inf,inf,49.25,48.8,0.012915496650148838
13,0.1975632654502988,inf,inf,51.4,51.35,0.012915496650148838
14,0.2361442232504487,inf,inf,48.8375,48.225,0.012915496650148838
15,0.19449843745678663,inf,inf,49.78125,50.35,0.012915496650148838
16,0.19341543316841125,inf,inf,49.6625,48.575,0.012915496650148838
17,0.18973858561366796,inf,inf,50.49375,51.45,0.012915496650148838
18,0.19541182555258274,inf,inf,49.2375,48.975,0.012915496650148838
19,0.28427560720592737,,,0.0,0.0,0.012915496650148838
20,0.20187717583030462,,,0.0,0.0,0.012915496650148838
21,0.19093905948102474,,,0.0,0.0,0.012915496650148838
22,0.197913589887321,,,0.0,0.0,0.012915496650148838
23,0.21302320715039968,,,0.0,0.0,0.012915496650148838
24,0.19573891069740057,,,0.0,0.0,0.012915496650148838
25,0.21048270538449287,,,0.0,0.0,0.012915496650148838
26,0.20388545282185078,,,0.0,0.0,0.012915496650148838
27,0.20079831965267658,,,0.0,0.0,0.012915496650148838
28,0.20393634028732777,,,0.0,0.0,0.012915496650148838
29,0.20305821485817432,,,0.0,0.0,0.012915496650148838
30,0.2037850972265005,,,0.0,0.0,0.012915496650148838
31,0.20712365675717592,,,0.0,0.0,0.012915496650148838
32,0.20916506461799145,,,0.0,0.0,0.012915496650148838
33,0.26233935356140137,,,0.0,0.0,0.012915496650148838
34,0.31038365978747606,,,0.0,0.0,0.012915496650148838
35,0.2931366628035903,,,0.0,0.0,0.012915496650148838
36,0.25893560610711575,,,0.0,0.0,0.012915496650148838
37,0.2489081285893917,,,0.0,0.0,0.012915496650148838
38,0.3047890681773424,,,0.0,0.0,0.012915496650148838
39,0.2970283469185233,,,0.0,0.0,0.012915496650148838
40,0.2618073169142008,,,0.0,0.0,0.012915496650148838
41,0.19871777202934027,,,0.0,0.0,0.012915496650148838
42,0.2000376395881176,,,0.0,0.0,0.012915496650148838
43,0.20169754419475794,,,0.0,0.0,0.012915496650148838
44,0.20235086511820555,,,0.0,0.0,0.012915496650148838
45,0.20057212002575397,,,0.0,0.0,0.012915496650148838
46,0.19997498020529747,,,0.0,0.0,0.012915496650148838
47,0.19263519439846277,,,0.0,0.0,0.012915496650148838
48,0.1978647531941533,,,0.0,0.0,0.012915496650148838
49,0.1967559065669775,,,0.0,0.0,0.012915496650148838
50,0.20149487257003784,,,0.0,0.0,0.012915496650148838
51,0.19718922674655914,,,0.0,0.0,0.012915496650148838
52,0.19742391537874937,,,0.0,0.0,0.012915496650148838
53,0.1958097703754902,,,0.0,0.0,0.012915496650148838
54,0.196736135520041,,,0.0,0.0,0.012915496650148838
55,0.20214634668082,,,0.0,0.0,0.012915496650148838
56,0.19909727480262518,,,0.0,0.0,0.012915496650148838
57,0.19755989778786898,,,0.0,0.0,0.012915496650148838
58,0.19456114154309034,,,0.0,0.0,0.012915496650148838
59,0.19374786037951708,,,0.0,0.0,0.012915496650148838
60,0.19573186803609133,,,0.0,0.0,0.012915496650148838
61,0.19526840653270483,,,0.0,0.0,0.012915496650148838
62,0.19769246596843004,,,0.0,0.0,0.012915496650148838
63,0.19469881150871515,,,0.0,0.0,0.012915496650148838
64,0.20026072394102812,,,0.0,0.0,0.012915496650148838
65,0.1917132819071412,,,0.0,0.0,0.012915496650148838
66,0.19695653207600117,,,0.0,0.0,0.012915496650148838
67,0.19583788979798555,,,0.0,0.0,0.012915496650148838
68,0.20029794611036777,,,0.0,0.0,0.012915496650148838
69,0.19827376306056976,,,0.0,0.0,0.012915496650148838
70,0.19291656650602818,,,0.0,0.0,0.012915496650148838
71,0.19250556267797947,,,0.0,0.0,0.012915496650148838
72,0.19820283725857735,,,0.0,0.0,0.012915496650148838
73,0.19689081329852343,,,0.0,0.0,0.012915496650148838
74,0.20173867419362068,,,0.0,0.0,0.012915496650148838
75,0.19964497443288565,,,0.0,0.0,0.012915496650148838
76,0.20016533602029085,,,0.0,0.0,0.012915496650148838
77,0.19613303523510695,,,0.0,0.0,0.012915496650148838
78,0.19954340998083353,,,0.0,0.0,0.012915496650148838
79,0.201201225630939,,,0.0,0.0,0.012915496650148838
80,0.20109687186777592,,,0.0,0.0,0.012915496650148838
81,0.21367640234529972,,,0.0,0.0,0.012915496650148838
82,0.204599779099226,,,0.0,0.0,0.012915496650148838
83,0.19920730497688055,,,0.0,0.0,0.012915496650148838
84,0.20245208218693733,,,0.0,0.0,0.012915496650148838
85,0.19863232597708702,,,0.0,0.0,0.012915496650148838
86,0.2017400274053216,,,0.0,0.0,0.012915496650148838
87,0.20211239624768496,,,0.0,0.0,0.012915496650148838
88,0.19658073410391808,,,0.0,0.0,0.012915496650148838
89,0.20693907979875803,,,0.0,0.0,0.012915496650148838
90,0.20779901556670666,,,0.0,0.0,0.012915496650148838
91,0.20379688683897257,,,0.0,0.0,0.012915496650148838
92,0.19891851302236319,,,0.0,0.0,0.012915496650148838
93,0.20621523912996054,,,0.0,0.0,0.012915496650148838
94,0.20476436614990234,,,0.0,0.0,0.012915496650148838
95,0.2056827563792467,,,0.0,0.0,0.012915496650148838
96,0.20558987744152546,,,0.0,0.0,0.012915496650148838
97,0.22848111484199762,,,0.0,0.0,0.012915496650148838
98,0.30466380435973406,,,0.0,0.0,0.012915496650148838
99,0.3066048054024577,,,0.0,0.0,0.012915496650148838
100,0.2552543831989169,,,0.0,0.0,0.012915496650148838
101,0.1959996884688735,,,0.0,0.0,0.012915496650148838
102,0.20882879942655563,,,0.0,0.0,0.012915496650148838
103,0.2086575599387288,,,0.0,0.0,0.012915496650148838
104,0.20837390795350075,,,0.0,0.0,0.012915496650148838
105,0.2048775814473629,,,0.0,0.0,0.012915496650148838
106,0.2517407052218914,,,0.0,0.0,0.012915496650148838
107,0.2008185600861907,,,0.0,0.0,0.012915496650148838
108,0.20323377009481192,,,0.0,0.0,0.012915496650148838
109,0.2078776191920042,,,0.0,0.0,0.012915496650148838
110,0.23702590819448233,,,0.0,0.0,0.012915496650148838
111,0.27185595501214266,,,0.0,0.0,0.012915496650148838
112,0.28497019968926907,,,0.0,0.0,0.012915496650148838
113,0.2560675200074911,,,0.0,0.0,0.012915496650148838
114,0.20702016539871693,,,0.0,0.0,0.012915496650148838
115,0.2023370610550046,,,0.0,0.0,0.012915496650148838
116,0.20322539657354355,,,0.0,0.0,0.012915496650148838
117,0.20060360804200172,,,0.0,0.0,0.012915496650148838
118,0.20524982176721096,,,0.0,0.0,0.012915496650148838
119,0.20001140795648098,,,0.0,0.0,0.012915496650148838
120,0.2073571141809225,,,0.0,0.0,0.012915496650148838
121,0.20511210896074772,,,0.0,0.0,0.012915496650148838
122,0.19955950044095516,,,0.0,0.0,0.012915496650148838
123,0.19595250580459833,,,0.0,0.0,0.012915496650148838
124,0.22269066702574492,,,0.0,0.0,0.012915496650148838
125,0.29416277073323727,,,0.0,0.0,0.012915496650148838
126,0.3049934692680836,,,0.0,0.0,0.012915496650148838
