,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18759970273822546,8.319151234985043e+260,8.350201776701418e+260,49.08125,49.025,0.5994842503189413
1,0.1882591424509883,inf,inf,50.9,51.75,0.5994842503189413
2,0.18903134018182755,,,0.0,0.0,0.5994842503189413
3,0.1880976064130664,,,0.0,0.0,0.5994842503189413
4,0.18549535796046257,,,0.0,0.0,0.5994842503189413
5,0.1897131595760584,,,0.0,0.0,0.5994842503189413
6,0.19179703667759895,,,0.0,0.0,0.5994842503189413
7,0.1868500905111432,,,0.0,0.0,0.5994842503189413
8,0.19171356689184904,,,0.0,0.0,0.5994842503189413
9,0.1914340015500784,,,0.0,0.0,0.5994842503189413
10,0.18580858502537012,,,0.0,0.0,0.5994842503189413
11,0.19237666577100754,,,0.0,0.0,0.5994842503189413
12,0.19057609885931015,,,0.0,0.0,0.5994842503189413
13,0.18751321732997894,,,0.0,0.0,0.5994842503189413
14,0.19222122989594936,,,0.0,0.0,0.5994842503189413
15,0.1934122983366251,,,0.0,0.0,0.5994842503189413
16,0.21888670325279236,,,0.0,0.0,0.5994842503189413
17,0.2716655256226659,,,0.0,0.0,0.5994842503189413
18,0.26465144101530313,,,0.0,0.0,0.5994842503189413
19,0.26544372737407684,,,0.0,0.0,0.5994842503189413
20,0.1920876558870077,,,0.0,0.0,0.5994842503189413
21,0.18802457489073277,,,0.0,0.0,0.5994842503189413
22,0.18674503546208143,,,0.0,0.0,0.5994842503189413
23,0.19041145965456963,,,0.0,0.0,0.5994842503189413
24,0.18995346035808325,,,0.0,0.0,0.5994842503189413
25,0.18743943981826305,,,0.0,0.0,0.5994842503189413
26,0.1870253561064601,,,0.0,0.0,0.5994842503189413
27,0.18331918492913246,,,0.0,0.0,0.5994842503189413
28,0.18737950176000595,,,0.0,0.0,0.5994842503189413
29,0.1918820859864354,,,0.0,0.0,0.5994842503189413
30,0.1887553008273244,,,0.0,0.0,0.5994842503189413
31,0.1877853125333786,,,0.0,0.0,0.5994842503189413
32,0.18525830190628767,,,0.0,0.0,0.5994842503189413
33,0.18267548736184835,,,0.0,0.0,0.5994842503189413
34,0.1850682245567441,,,0.0,0.0,0.5994842503189413
35,0.18613165244460106,,,0.0,0.0,0.5994842503189413
