,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2059407765045762,0.41670814630669684,0.44145877265684114,66.8875,64.625,0.003593813663804627
1,0.2032058136537671,0.40103206060925367,0.4279484772511138,69.5875,65.2,0.003593813663804627
2,0.20200782362371683,0.38995018081647265,0.42304788468359705,70.00625,65.675,0.003593813663804627
3,0.1906584082171321,0.38424601972210004,0.42121155587646086,70.66875,65.875,0.003593813663804627
4,0.19676174223423004,0.3801266203753212,0.4208185754766718,70.86875,65.975,0.003593813663804627
5,0.19230221956968307,0.377113235183236,0.42114671142935756,71.1375,66.075,0.003593813663804627
6,0.20272167678922415,0.37475428325357385,0.4214820088261177,71.45625,66.45,0.003593813663804627
7,0.21671110298484564,0.3728824820305292,0.42204186667812804,71.6875,66.525,0.003593813663804627
8,0.20427256170660257,0.37135934934097337,0.4228351051637256,71.8125,66.3,0.003593813663804627
9,0.20670461747795343,0.37009467850651584,0.42343759429699396,71.88125,66.4,0.003593813663804627
10,0.20872879587113857,0.36902857570217473,0.4242714261091146,71.94375,66.35,0.003593813663804627
11,0.2196349734440446,0.3681145154819098,0.42507663756022046,72.09375,66.45,0.003593813663804627
12,0.22067470010370016,0.36732694083800727,0.4257939153897564,72.2125,66.325,0.003593813663804627
13,0.27013116981834173,0.36663970013721303,0.4265151397259288,72.36875,66.525,0.003593813663804627
14,0.21397745795547962,0.36603187915057306,0.42727050240686104,72.51875,66.55,0.003593813663804627
15,0.19535611011087894,0.365494170668391,0.4279640740678841,72.51875,66.55,0.003593813663804627
16,0.19786556903272867,0.36501343864837815,0.42864301116325765,72.5,66.45,0.003593813663804627
17,0.19668395444750786,0.36458212949257146,0.4292995591253131,72.64375,66.35,0.003593813663804627
18,0.19834918715059757,0.3641907280583955,0.42988267116051265,72.65,66.25,0.003593813663804627
19,0.2014794945716858,0.36383613137902415,0.43047840138760113,72.66875,66.175,0.003593813663804627
20,0.19943553395569324,0.3635124622057129,0.4309928686814978,72.7375,66.075,0.003593813663804627
21,0.19092330522835255,0.3632159163542449,0.4315537502407834,72.70625,66.05,0.003593813663804627
22,0.2027232851833105,0.36294284889387285,0.4320904922417352,72.76875,66.05,0.003593813663804627
23,0.1909572370350361,0.3626913057301749,0.43258332755219275,72.79375,65.925,0.003593813663804627
24,0.19084079936146736,0.3624583134071954,0.43307437568034507,72.81875,65.975,0.003593813663804627
25,0.19340082816779613,0.3622419815010272,0.4335102997038513,72.85625,66.05,0.003593813663804627
26,0.20641621202230453,0.3620407513842529,0.43397833467843694,72.96875,66.075,0.003593813663804627
27,0.18560614343732595,0.3618529136439989,0.4343694758887754,72.975,66.075,0.003593813663804627
28,0.20635758619755507,0.36167733069808206,0.43479973890783785,72.99375,66.075,0.003593813663804627
29,0.19545192644000053,0.3615126513980212,0.43518995220130463,73.0,66.025,0.003593813663804627
30,0.1850588619709015,0.36135800284902797,0.43557822751735303,73.03125,65.95,0.003593813663804627
31,0.1890805335715413,0.36121260396230176,0.43592771143811015,73.10625,65.9,0.003593813663804627
32,0.1855920273810625,0.36107563241120966,0.43627834377543745,73.15,65.9,0.003593813663804627
33,0.1928951032459736,0.3609462784807666,0.4366302170013804,73.2,65.85,0.003593813663804627
34,0.19425629172474146,0.3608240525558742,0.4369370686667318,73.225,65.95,0.003593813663804627
35,0.19021827913820744,0.3607085455743276,0.4372473846537498,73.20625,65.9,0.003593813663804627
36,0.1898708501830697,0.3605986615055918,0.4375652223955218,73.25625,65.9,0.003593813663804627
37,0.189826519228518,0.3604944994376349,0.4378725324537131,73.2625,65.9,0.003593813663804627
38,0.18719099182635546,0.36039556544527446,0.4381537782585847,73.2375,65.825,0.003593813663804627
39,0.1939617646858096,0.360301537994419,0.4384168357478809,73.26875,65.75,0.003593813663804627
40,0.19000176899135113,0.3602118225852251,0.43870844029552103,73.275,65.75,0.003593813663804627
41,0.19449342601001263,0.3601264502187402,0.43896675245620864,73.29375,65.7,0.003593813663804627
42,0.1942421793937683,0.3600449212770891,0.4392142601020389,73.28125,65.675,0.003593813663804627
43,0.1950297662988305,0.35996711139810456,0.43946130306650455,73.28125,65.625,0.003593813663804627
44,0.19972709752619267,0.3598926691056105,0.4397163331313834,73.325,65.65,0.003593813663804627
45,0.29379434417933226,0.35982144723580006,0.43993397266777845,73.3125,65.675,0.003593813663804627
46,0.30052398424595594,0.35975337092507514,0.44015889179991663,73.35,65.675,0.003593813663804627
47,0.2302190074697137,0.3596879514646552,0.44038935623293435,73.3375,65.7,0.003593813663804627
48,0.20069792307913303,0.35962534317803824,0.440604113200068,73.35625,65.725,0.003593813663804627
49,0.20349244121462107,0.35956518160150336,0.44081306777636503,73.36875,65.725,0.003593813663804627
50,0.20275886356830597,0.3595074480017266,0.44101946686669014,73.35,65.65,0.003593813663804627
51,0.22493931744247675,0.3594519669388022,0.4412147253098463,73.3625,65.625,0.003593813663804627
52,0.19775309786200523,0.35939864675057215,0.4414051238166754,73.39375,65.65,0.003593813663804627
53,0.19564256351441145,0.3593473098724203,0.44160156485921376,73.41875,65.6,0.003593813663804627
54,0.20040705893188715,0.3592979181517842,0.4417944442191516,73.4375,65.625,0.003593813663804627
55,0.20051267091184855,0.3592502899075719,0.44196191800130097,73.45,65.6,0.003593813663804627
56,0.19777596835047007,0.35920441833777167,0.4421436995174305,73.45,65.575,0.003593813663804627
57,0.21950851194560528,0.35916018635874575,0.44231419675791367,73.45625,65.575,0.003593813663804627
58,0.2809645524248481,0.3591175100082642,0.44248393706937544,73.46875,65.55,0.003593813663804627
59,0.2683535311371088,0.3590763226839501,0.44264243504356837,73.45,65.525,0.003593813663804627
60,0.19608191028237343,0.35903654413672625,0.4428077731045338,73.475,65.525,0.003593813663804627
61,0.1942424587905407,0.35899810807833543,0.4429646770119648,73.5,65.525,0.003593813663804627
62,0.18995563127100468,0.35896097125876003,0.44312153854494724,73.51875,65.525,0.003593813663804627
63,0.18987559247761965,0.3589250312974226,0.44327011913506403,73.51875,65.55,0.003593813663804627
64,0.2039874568581581,0.3588902635613083,0.4434147510342729,73.525,65.525,0.003593813663804627
65,0.19926453940570354,0.3588566262113603,0.4435597350683943,73.525,65.575,0.003593813663804627
66,0.19592281058430672,0.35882405109050947,0.4437014643927398,73.5375,65.6,0.003593813663804627
67,0.1949273431673646,0.35879249297600596,0.44383765496949507,73.5375,65.575,0.003593813663804627
68,0.20566905476152897,0.35876192282628394,0.44397809047870435,73.54375,65.5,0.003593813663804627
69,0.20079925935715437,0.3587322915093823,0.44411439079902837,73.54375,65.475,0.003593813663804627
70,0.20226822700351477,0.35870358577131944,0.4442312827216528,73.54375,65.525,0.003593813663804627
71,0.26988232880830765,0.3586756734243788,0.44436314018284057,73.54375,65.5,0.003593813663804627
72,0.3059830656275153,0.35864863503105243,0.4444930779254799,73.55,65.575,0.003593813663804627
73,0.2945344354957342,0.3586223700586418,0.4446117669827319,73.58125,65.55,0.003593813663804627
74,0.1935688527300954,0.35859688512454696,0.44473728292527875,73.59375,65.5,0.003593813663804627
75,0.1866036979481578,0.3585721136653843,0.44485088149704377,73.5875,65.5,0.003593813663804627
76,0.24749156180769205,0.3585480579463472,0.44497223566753086,73.5875,65.475,0.003593813663804627
77,0.19002933707088232,0.3585246780982424,0.4450803722717861,73.5625,65.45,0.003593813663804627
78,0.19196578208357096,0.3585019573980802,0.44519241647807317,73.55,65.45,0.003593813663804627
79,0.21024370659142733,0.3584798567095659,0.44530101959538865,73.55625,65.425,0.003593813663804627
80,0.21852258313447237,0.3584583563063167,0.4454106673210148,73.5625,65.4,0.003593813663804627
81,0.19775768090039492,0.3584374535101322,0.4455211625014404,73.5625,65.375,0.003593813663804627
82,0.21858378034085035,0.3584170894161699,0.4456188623824412,73.55,65.4,0.003593813663804627
83,0.2039358215406537,0.3583972766393763,0.4457236979900277,73.5625,65.35,0.003593813663804627
84,0.20616034604609013,0.3583779876696418,0.44582343348190545,73.575,65.375,0.003593813663804627
85,0.19044741056859493,0.3583592020978912,0.4459190385668709,73.58125,65.35,0.003593813663804627
86,0.268849010579288,0.35834089740705943,0.44601426257267396,73.58125,65.375,0.003593813663804627
87,0.27975974790751934,0.35832307312455475,0.4461114440020381,73.56875,65.35,0.003593813663804627
88,0.2754135588183999,0.35830568371002725,0.446207295592944,73.56875,65.35,0.003593813663804627
89,0.23797906655818224,0.3582887432955452,0.4462985901233856,73.55,65.375,0.003593813663804627
90,0.19418177753686905,0.3582722265529221,0.44638640358037074,73.55625,65.375,0.003593813663804627
91,0.20522856432944536,0.358256120143853,0.44647735962647783,73.55,65.375,0.003593813663804627
92,0.20925692562013865,0.35824040997352874,0.44656390219514386,73.55,65.375,0.003593813663804627
93,0.20789959840476513,0.3582250763867995,0.44664712601035716,73.5625,65.35,0.003593813663804627
94,0.20950968656688929,0.35821011787068974,0.4467351562497479,73.5375,65.375,0.003593813663804627
95,0.2068435437977314,0.35819552733706694,0.446817952187939,73.54375,65.375,0.003593813663804627
96,0.21039328258484602,0.35818126745113343,0.446902945697288,73.5375,65.375,0.003593813663804627
97,0.21360599528998137,0.3581673557109996,0.44698391514880176,73.5375,65.375,0.003593813663804627
98,0.20744308177381754,0.35815376672393656,0.4470618140466082,73.55625,65.375,0.003593813663804627
99,0.20368744060397148,0.35814050030938693,0.44713692719604836,73.54375,65.425,0.003593813663804627
100,0.20602041576057673,0.35812753254336865,0.44721815436916407,73.55625,65.425,0.003593813663804627
101,0.20402277167886496,0.3581148703899165,0.44729197595894993,73.5375,65.425,0.003593813663804627
102,0.20414504408836365,0.35810249099978186,0.44736792084727545,73.525,65.425,0.003593813663804627
103,0.19309516623616219,0.3580903934027863,0.4474440244086071,73.525,65.45,0.003593813663804627
104,0.20230973232537508,0.3580785697976809,0.44751158108476696,73.53125,65.425,0.003593813663804627
105,0.20153561141341925,0.358067009784572,0.44758728603395903,73.53125,65.425,0.003593813663804627
106,0.19649136438965797,0.35805570391249575,0.4476559681724889,73.53125,65.45,0.003593813663804627
107,0.1942663760855794,0.3580446571225428,0.44772105438681625,73.53125,65.45,0.003593813663804627
108,0.2033919570967555,0.3580338422303683,0.4477922545715049,73.53125,65.45,0.003593813663804627
109,0.20107964053750038,0.35802326256291805,0.44786366722888515,73.525,65.475,0.003593813663804627
110,0.20035470556467772,0.3580129135034102,0.4479270442759079,73.54375,65.45,0.003593813663804627
111,0.20459062792360783,0.35800279028236803,0.4479945648883356,73.55625,65.425,0.003593813663804627
112,0.20058721769601107,0.3579928783230573,0.44805914638093064,73.55,65.375,0.003593813663804627
113,0.2010117517784238,0.3579831844961881,0.448122694218822,73.575,65.375,0.003593813663804627
114,0.198013162240386,0.35797368484088943,0.4481848253078506,73.54375,65.35,0.003593813663804627
115,0.2263549780473113,0.357964390239332,0.44824709573181165,73.55625,65.35,0.003593813663804627
116,0.20283150300383568,0.3579552859782828,0.44830869420016684,73.55,65.35,0.003593813663804627
117,0.1890537990257144,0.3579463729286362,0.4483669546680824,73.5625,65.35,0.003593813663804627
118,0.1982928467914462,0.3579376455866866,0.4484267810101894,73.5625,65.375,0.003593813663804627
119,0.19836836587637663,0.3579290958548647,0.4484833234625459,73.56875,65.35,0.003593813663804627
120,0.21898411866277456,0.35792071795883845,0.448544271777066,73.56875,65.375,0.003593813663804627
121,0.1967759458348155,0.3579125130274131,0.44860061143252855,73.58125,65.375,0.003593813663804627
122,0.20296431332826614,0.3579044712639116,0.44865656685782024,73.59375,65.375,0.003593813663804627
123,0.2024312261492014,0.35789659093102816,0.44871174962786187,73.59375,65.4,0.003593813663804627
124,0.20562731102108955,0.3578888688836067,0.44876579524766774,73.59375,65.4,0.003593813663804627
125,0.22664901614189148,0.35788130138495333,0.4488204825488781,73.58125,65.4,0.003593813663804627
126,0.2302965922281146,0.3578738807269749,0.4488741477113763,73.59375,65.4,0.003593813663804627
127,0.2107701087370515,0.35786660714894697,0.44892715481591056,73.6,65.4,0.003593813663804627
128,0.21090934425592422,0.35785947672632257,0.4489776281542944,73.5875,65.425,0.003593813663804627
129,0.19977521803230047,0.3578524824867598,0.44902955211736145,73.5875,65.35,0.003593813663804627
130,0.20286506321281195,0.35784562446626395,0.44907814584448125,73.5875,65.375,0.003593813663804627
131,0.19957754760980606,0.35783890196986273,0.4491316975572131,73.6,65.4,0.003593813663804627
132,0.1979185612872243,0.3578323043940241,0.4491764752910143,73.6,65.4,0.003593813663804627
133,0.19712220039218664,0.357825830852393,0.44922745406988257,73.6,65.4,0.003593813663804627
134,0.1981438910588622,0.3578194811933518,0.4492750910939352,73.6,65.4,0.003593813663804627
135,0.19545103888958693,0.35781325319024593,0.44932321648235046,73.60625,65.4,0.003593813663804627
136,0.39307331666350365,0.3578071414820171,0.4493692621363058,73.60625,65.425,0.003593813663804627
137,0.3087657308205962,0.3578011454852302,0.4494141950548399,73.6125,65.45,0.003593813663804627
138,0.3164099771529436,0.35779525907852106,0.44946160216802394,73.6125,65.45,0.003593813663804627
139,0.3152858819812536,0.35778948491531815,0.4495065383299807,73.6125,65.5,0.003593813663804627
140,0.3032777374610305,0.3577838132112429,0.4495498843989318,73.625,65.525,0.003593813663804627
141,0.24629680160433054,0.357778247210276,0.4495954701098969,73.63125,65.55,0.003593813663804627
142,0.1895207604393363,0.3577727834199174,0.44963771049598844,73.63125,65.55,0.003593813663804627
143,0.19441518187522888,0.35776742114294213,0.4496823633711703,73.6375,65.55,0.003593813663804627
144,0.18802996631711721,0.3577621534383082,0.44972136361182635,73.625,65.55,0.003593813663804627
145,0.1854857513681054,0.35775698249826654,0.4497644831492286,73.61875,65.525,0.003593813663804627
146,0.18328485451638699,0.3577519037461269,0.44980596969249625,73.625,65.55,0.003593813663804627
147,0.2079831613227725,0.3577469167855461,0.44984603489014063,73.63125,65.55,0.003593813663804627
148,0.2631928427144885,0.35774201768196967,0.44988718704350794,73.63125,65.5,0.003593813663804627
149,0.2596257636323571,0.3577372055365054,0.44992687554408467,73.61875,65.5,0.003593813663804627
150,0.2557081803679466,0.35773247950244413,0.4499657197679984,73.61875,65.5,0.003593813663804627
151,0.24911816883832216,0.3577278365396034,0.45000505616374104,73.6375,65.525,0.003593813663804627
152,0.24475758615881205,0.3577232754051095,0.4500436942639135,73.64375,65.525,0.003593813663804627
153,0.18335052859038115,0.3577187943374141,0.4500819936437189,73.6375,65.5,0.003593813663804627
154,0.18387950863689184,0.357714391123378,0.45011944937186155,73.64375,65.5,0.003593813663804627
155,0.17845224030315876,0.35771006292145113,0.450156836723695,73.64375,65.5,0.003593813663804627
156,0.18805569130927324,0.35770581270396,0.45019509888016596,73.64375,65.5,0.003593813663804627
157,0.18369918130338192,0.3577016319916324,0.4502288644519582,73.6375,65.45,0.003593813663804627
158,0.18856740929186344,0.3576975253793314,0.45026569746232153,73.63125,65.45,0.003593813663804627
159,0.18997407238930464,0.35769348811123913,0.4502999364189968,73.65,65.45,0.003593813663804627
160,0.18718363996595144,0.3576895193292558,0.4503354735420233,73.64375,65.45,0.003593813663804627
161,0.19050260353833437,0.35768561829305595,0.4503705191032218,73.6375,65.45,0.003593813663804627
162,0.19498338270932436,0.3576817836733039,0.45040375963422397,73.63125,65.45,0.003593813663804627
163,0.19199941493570805,0.357678013472875,0.45043853042332654,73.65,65.45,0.003593813663804627
164,0.18951158970594406,0.3576743066571104,0.45047085779393997,73.64375,65.45,0.003593813663804627
165,0.18832098226994276,0.35767066205420284,0.45050457710983843,73.64375,65.45,0.003593813663804627
166,0.18528383783996105,0.3576670773723037,0.4505382964098671,73.64375,65.45,0.003593813663804627
167,0.18848715256899595,0.35766355498965857,0.45056820911017315,73.65,65.45,0.003593813663804627
168,0.18981756921857595,0.35766008701148505,0.45060199389268063,73.66875,65.45,0.003593813663804627
169,0.18802239745855331,0.3576566793004138,0.4506329816807463,73.66875,65.45,0.003593813663804627
170,0.19193965941667557,0.3576533253374501,0.4506641680568436,73.6625,65.45,0.003593813663804627
171,0.20048901811242104,0.35765002736580065,0.4506945874799538,73.6625,65.45,0.003593813663804627
172,0.18563341163098812,0.35764678378903153,0.45072598554213406,73.65625,65.425,0.003593813663804627
173,0.19213133212178946,0.35764359247032174,0.45075671008051105,73.65625,65.45,0.003593813663804627
174,0.19019191525876522,0.35764045267165406,0.45078621617578085,73.65,65.475,0.003593813663804627
175,0.1914778519421816,0.35763736494069476,0.450816623932828,73.65,65.475,0.003593813663804627
176,0.18761784117668867,0.35763432815868484,0.4508438705974801,73.6625,65.475,0.003593813663804627
177,0.18928784132003784,0.35763133523957336,0.4508731864484857,73.65,65.475,0.003593813663804627
178,0.18429375626146793,0.35762839346336284,0.450902370646687,73.64375,65.475,0.003593813663804627
179,0.1881650099530816,0.35762549805964833,0.450930596706433,73.65625,65.475,0.003593813663804627
180,0.19781472347676754,0.3576226494261014,0.45095810552545773,73.675,65.475,0.003593813663804627
181,0.20423686504364014,0.3576198453953233,0.450985764009213,73.66875,65.475,0.003593813663804627
182,0.19306822679936886,0.35761708617151977,0.45101346665000125,73.6625,65.475,0.003593813663804627
183,0.19787106569856405,0.35761437056916373,0.45104021962531193,73.675,65.475,0.003593813663804627
184,0.19336851127445698,0.3576116974358233,0.4510669038978737,73.675,65.475,0.003593813663804627
185,0.2027180092409253,0.3576090657283339,0.4510948274173241,73.675,65.475,0.003593813663804627
186,0.1993643455207348,0.35760647582443655,0.4511195990424928,73.675,65.475,0.003593813663804627
187,0.18958939332515,0.35760392671859553,0.4511461868214101,73.675,65.475,0.003593813663804627
188,0.1858182307332754,0.3576014161334571,0.45117112300968065,73.675,65.475,0.003593813663804627
189,0.20724090933799744,0.35759894430535133,0.45119812730030046,73.65,65.475,0.003593813663804627
190,0.2800301853567362,0.35759651154718025,0.4512242726786573,73.65625,65.475,0.003593813663804627
191,0.2731120530515909,0.35759411579631206,0.4512466369706229,73.65625,65.45,0.003593813663804627
192,0.25116596557199955,0.35759175634689955,0.451271868931992,73.65625,65.475,0.003593813663804627
193,0.2208084836602211,0.3575894332618827,0.4512961307573274,73.65,65.5,0.003593813663804627
194,0.18480766378343105,0.35758714599137303,0.4513197922903937,73.65,65.5,0.003593813663804627
195,0.18923267908394337,0.3575848930800612,0.451344257859199,73.65,65.5,0.003593813663804627
196,0.18995841220021248,0.3575826748255285,0.4513681279381588,73.65625,65.5,0.003593813663804627
197,0.18782243970781565,0.3575804902218364,0.4513919393644586,73.66875,65.475,0.003593813663804627
198,0.20298224408179522,0.3575783380196729,0.45141512438526143,73.66875,65.475,0.003593813663804627
199,0.21965065598487854,0.3575762183621122,0.4514383972211643,73.66875,65.475,0.003593813663804627
