,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25627207290381193,1.9146693153917103e+117,1.8921582612067815e+117,50.49375,50.975,0.04641588833612778
1,0.19273496977984905,4.2409334261635776e+237,4.2140213567123885e+237,48.83125,48.175,0.04641588833612778
2,0.18864933494478464,inf,inf,50.35625,51.0,0.04641588833612778
3,0.18640828132629395,inf,inf,49.20625,48.4,0.04641588833612778
4,0.1939762756228447,inf,inf,50.3875,50.225,0.04641588833612778
5,0.19090853165835142,,,0.0,0.0,0.04641588833612778
6,0.18829385936260223,,,0.0,0.0,0.04641588833612778
7,0.19200151413679123,,,0.0,0.0,0.04641588833612778
8,0.20781896449625492,,,0.0,0.0,0.04641588833612778
9,0.26794582325965166,,,0.0,0.0,0.04641588833612778
10,0.28194183111190796,,,0.0,0.0,0.04641588833612778
11,0.27652762457728386,,,0.0,0.0,0.04641588833612778
12,0.2380236303433776,,,0.0,0.0,0.04641588833612778
13,0.18052962236106396,,,0.0,0.0,0.04641588833612778
14,0.1944524496793747,,,0.0,0.0,0.04641588833612778
15,0.19505152571946383,,,0.0,0.0,0.04641588833612778
16,0.19543533772230148,,,0.0,0.0,0.04641588833612778
17,0.2006766591221094,,,0.0,0.0,0.04641588833612778
18,0.20339287910610437,,,0.0,0.0,0.04641588833612778
19,0.19786798302084208,,,0.0,0.0,0.04641588833612778
20,0.19542972184717655,,,0.0,0.0,0.04641588833612778
21,0.1951863430440426,,,0.0,0.0,0.04641588833612778
22,0.19238096103072166,,,0.0,0.0,0.04641588833612778
23,0.1873860266059637,,,0.0,0.0,0.04641588833612778
24,0.18829013500362635,,,0.0,0.0,0.04641588833612778
25,0.19433937035501003,,,0.0,0.0,0.04641588833612778
26,0.19720663409680128,,,0.0,0.0,0.04641588833612778
27,0.19230196066200733,,,0.0,0.0,0.04641588833612778
28,0.19350950699299574,,,0.0,0.0,0.04641588833612778
29,0.19415075704455376,,,0.0,0.0,0.04641588833612778
30,0.18978081457316875,,,0.0,0.0,0.04641588833612778
31,0.18688013777136803,,,0.0,0.0,0.04641588833612778
32,0.19048897549510002,,,0.0,0.0,0.04641588833612778
33,0.18538693245500326,,,0.0,0.0,0.04641588833612778
34,0.18604119401425123,,,0.0,0.0,0.04641588833612778
35,0.19186195358633995,,,0.0,0.0,0.04641588833612778
36,0.19215340819209814,,,0.0,0.0,0.04641588833612778
37,0.19283484108746052,,,0.0,0.0,0.04641588833612778
38,0.1909106895327568,,,0.0,0.0,0.04641588833612778
39,0.19102669972926378,,,0.0,0.0,0.04641588833612778
40,0.19467766676098108,,,0.0,0.0,0.04641588833612778
41,0.19437253288924694,,,0.0,0.0,0.04641588833612778
42,0.19036952778697014,,,0.0,0.0,0.04641588833612778
43,0.19079011026769876,,,0.0,0.0,0.04641588833612778
44,0.18665921222418547,,,0.0,0.0,0.04641588833612778
