,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2020380599424243,inf,inf,50.7,51.225,7.742636826811272
1,0.20264091901481152,,,0.0,0.0,7.742636826811272
2,0.20688550360500813,,,0.0,0.0,7.742636826811272
3,0.20115189999341965,,,0.0,0.0,7.742636826811272
4,0.20082249492406845,,,0.0,0.0,7.742636826811272
5,0.20280811376869678,,,0.0,0.0,7.742636826811272
6,0.20473507978022099,,,0.0,0.0,7.742636826811272
7,0.20257058925926685,,,0.0,0.0,7.742636826811272
8,0.1984253115952015,,,0.0,0.0,7.742636826811272
9,0.19362439122051,,,0.0,0.0,7.742636826811272
10,0.19430987816303968,,,0.0,0.0,7.742636826811272
11,0.19128860905766487,,,0.0,0.0,7.742636826811272
12,0.18750934209674597,,,0.0,0.0,7.742636826811272
13,0.19249970000237226,,,0.0,0.0,7.742636826811272
14,0.19807118456810713,,,0.0,0.0,7.742636826811272
15,0.19305815640836954,,,0.0,0.0,7.742636826811272
16,0.1888714199885726,,,0.0,0.0,7.742636826811272
17,0.19693745579570532,,,0.0,0.0,7.742636826811272
18,0.19407033640891314,,,0.0,0.0,7.742636826811272
19,0.19092242885380983,,,0.0,0.0,7.742636826811272
20,0.19287520553916693,,,0.0,0.0,7.742636826811272
21,0.19285474997013807,,,0.0,0.0,7.742636826811272
22,0.1866039540618658,,,0.0,0.0,7.742636826811272
23,0.18896698020398617,,,0.0,0.0,7.742636826811272
24,0.20033174008131027,,,0.0,0.0,7.742636826811272
25,0.19202726427465677,,,0.0,0.0,7.742636826811272
26,0.22414294350892305,,,0.0,0.0,7.742636826811272
27,0.18778278771787882,,,0.0,0.0,7.742636826811272
28,0.19125026930123568,,,0.0,0.0,7.742636826811272
29,0.1946782497689128,,,0.0,0.0,7.742636826811272
30,0.19182401336729527,,,0.0,0.0,7.742636826811272
31,0.1905119987204671,,,0.0,0.0,7.742636826811272
32,0.195691361092031,,,0.0,0.0,7.742636826811272
33,0.21214043721556664,,,0.0,0.0,7.742636826811272
34,0.2167249396443367,,,0.0,0.0,7.742636826811272
35,0.21768128778785467,,,0.0,0.0,7.742636826811272
36,0.2176891779527068,,,0.0,0.0,7.742636826811272
37,0.19054097775369883,,,0.0,0.0,7.742636826811272
38,0.18895674124360085,,,0.0,0.0,7.742636826811272
39,0.19068967644125223,,,0.0,0.0,7.742636826811272
40,0.19368031155318022,,,0.0,0.0,7.742636826811272
41,0.18897971510887146,,,0.0,0.0,7.742636826811272
42,0.18973855022341013,,,0.0,0.0,7.742636826811272
43,0.18554003909230232,,,0.0,0.0,7.742636826811272
44,0.20417006313800812,,,0.0,0.0,7.742636826811272
45,0.1889010537415743,,,0.0,0.0,7.742636826811272
46,0.18927202746272087,,,0.0,0.0,7.742636826811272
47,0.18983838614076376,,,0.0,0.0,7.742636826811272
48,0.20218694489449263,,,0.0,0.0,7.742636826811272
49,0.20690755918622017,,,0.0,0.0,7.742636826811272
50,0.21839469764381647,,,0.0,0.0,7.742636826811272
51,0.191186236217618,,,0.0,0.0,7.742636826811272
52,0.198895120061934,,,0.0,0.0,7.742636826811272
53,0.19377405382692814,,,0.0,0.0,7.742636826811272
54,0.19685535412281752,,,0.0,0.0,7.742636826811272
55,0.20549045968800783,,,0.0,0.0,7.742636826811272
56,0.19078925624489784,,,0.0,0.0,7.742636826811272
57,0.19118678476661444,,,0.0,0.0,7.742636826811272
58,0.187454953789711,,,0.0,0.0,7.742636826811272
59,0.1922639198601246,,,0.0,0.0,7.742636826811272
60,0.1953367069363594,,,0.0,0.0,7.742636826811272
61,0.18967849388718605,,,0.0,0.0,7.742636826811272
62,0.18355345726013184,,,0.0,0.0,7.742636826811272
63,0.1954339612275362,,,0.0,0.0,7.742636826811272
64,0.1919188005849719,,,0.0,0.0,7.742636826811272
65,0.2048788871616125,,,0.0,0.0,7.742636826811272
66,0.1895867269486189,,,0.0,0.0,7.742636826811272
67,0.19361742120236158,,,0.0,0.0,7.742636826811272
68,0.1935156174004078,,,0.0,0.0,7.742636826811272
69,0.19049255177378654,,,0.0,0.0,7.742636826811272
70,0.18981691356748343,,,0.0,0.0,7.742636826811272
71,0.2981765866279602,,,0.0,0.0,7.742636826811272
72,0.30906491726636887,,,0.0,0.0,7.742636826811272
73,0.3022219706326723,,,0.0,0.0,7.742636826811272
74,0.298610782250762,,,0.0,0.0,7.742636826811272
75,0.29868768341839314,,,0.0,0.0,7.742636826811272
76,0.29623878188431263,,,0.0,0.0,7.742636826811272
77,0.29542758222669363,,,0.0,0.0,7.742636826811272
78,0.29515575245022774,,,0.0,0.0,7.742636826811272
79,0.2951437756419182,,,0.0,0.0,7.742636826811272
80,0.29750945046544075,,,0.0,0.0,7.742636826811272
81,0.29689852986484766,,,0.0,0.0,7.742636826811272
82,0.2708038566634059,,,0.0,0.0,7.742636826811272
83,0.18611941765993834,,,0.0,0.0,7.742636826811272
84,0.18733701948076487,,,0.0,0.0,7.742636826811272
85,0.1874005626887083,,,0.0,0.0,7.742636826811272
86,0.23375071864575148,,,0.0,0.0,7.742636826811272
87,0.18271704111248255,,,0.0,0.0,7.742636826811272
88,0.18528980109840631,,,0.0,0.0,7.742636826811272
89,0.18577274773269892,,,0.0,0.0,7.742636826811272
90,0.20508910808712244,,,0.0,0.0,7.742636826811272
91,0.1946576414629817,,,0.0,0.0,7.742636826811272
92,0.20849674753844738,,,0.0,0.0,7.742636826811272
93,0.1870916225016117,,,0.0,0.0,7.742636826811272
94,0.18699088227003813,,,0.0,0.0,7.742636826811272
95,0.18534850422292948,,,0.0,0.0,7.742636826811272
96,0.2015455048531294,,,0.0,0.0,7.742636826811272
97,0.18538217339664698,,,0.0,0.0,7.742636826811272
98,0.20136207435280085,,,0.0,0.0,7.742636826811272
99,0.19963819347321987,,,0.0,0.0,7.742636826811272
100,0.20149490889161825,,,0.0,0.0,7.742636826811272
101,0.18628921080380678,,,0.0,0.0,7.742636826811272
102,0.1873014271259308,,,0.0,0.0,7.742636826811272
103,0.18294501584023237,,,0.0,0.0,7.742636826811272
104,0.18445315584540367,,,0.0,0.0,7.742636826811272
105,0.19916022289544344,,,0.0,0.0,7.742636826811272
106,0.1850042762234807,,,0.0,0.0,7.742636826811272
107,0.18326299358159304,,,0.0,0.0,7.742636826811272
108,0.18333040550351143,,,0.0,0.0,7.742636826811272
109,0.18476406391710043,,,0.0,0.0,7.742636826811272
110,0.18417229410260916,,,0.0,0.0,7.742636826811272
111,0.18389407079666853,,,0.0,0.0,7.742636826811272
