,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.18423261214048,0.1206204838697655,0.12123650941295556,96.42178220714236,96.41672196416722,0.009438351073131781
1,29.668054257519543,0.14155959118271758,0.14203876178522498,96.79879639251627,96.80109176046375,0.020263512884322904
2,38.19277584645897,0.10137833526541572,0.10197735401133058,96.86306669504576,96.86369270448598,0.016354195110331957
3,29.97184890601784,0.09482073429220737,0.09538982855228667,97.00616201958992,96.99953675301424,0.024425872734588055
4,38.25824643205851,0.08798099164249397,0.08855868388480634,97.06187685976971,97.05754696114151,0.025561499427255892
5,29.794836420565844,0.08383655800288446,0.08438831566080471,97.16256004473881,97.15708246213686,0.028818652045678655
6,38.13775421306491,0.08021933734906057,0.08074692826723066,97.23903753135264,97.23032556664288,0.03354354499557597
7,29.795705711469054,0.07744453403324505,0.07795119519301133,97.3148368410729,97.30440335040252,0.033622116581555686
8,38.179575827904046,0.0750507087393868,0.0755386396341947,97.37728128273508,97.36825631330521,0.035662735972868065
9,29.78304736595601,0.07310082897273391,0.07357560107810274,97.44186458998469,97.42877055919337,0.034855749211257364
10,38.19087178166956,0.07128451869887852,0.07174859817252807,97.51886375113203,97.50785641847479,0.03818480040404214
11,29.760464592836797,0.06979478188889925,0.07025238181032385,97.58506424943555,97.57609144745902,0.03622025241839167
12,38.36450652964413,0.0683996747498985,0.06885356497685015,97.63024126403826,97.61678206107348,0.03863697501729679
13,29.8952953889966,0.06728276921039063,0.06773551561007873,97.66404577381027,97.64933455196504,0.034741457375582444
14,38.14032420888543,0.06618658737223743,0.06663971282676229,97.69529407836804,97.68042635416275,0.03787677892725708
15,29.901046879589558,0.06518109405947795,0.06563607905307785,97.73739321322299,97.72612504329899,0.03852279425179263
16,38.152523348107934,0.06412878045957676,0.06458759150256878,97.77025870883466,97.76159891157825,0.044731198105506055
17,29.736206048168242,0.06322674747261775,0.0636901433672566,97.79582076097708,97.78455259105307,0.04235404941879842
18,38.156108256429434,0.062461326852052274,0.06292936656639377,97.81945261734548,97.80354154407316,0.039179472548796494
19,29.868024319410324,0.061658176022498644,0.0621322629317923,97.84386698551414,97.83087728962953,0.044544860202352654
20,38.21573731955141,0.061001898885610986,0.06148192965873953,97.86494263666829,97.85320495966413,0.039341236668113434
21,30.041637185029685,0.06035682939542071,0.06084371038080085,97.88445326422189,97.87073322399036,0.04156032765561854
22,38.15071090683341,0.059784997990784815,0.060278409134197034,97.90537241301598,97.88826148831657,0.03930953110870986
23,30.001591353677213,0.05921356551508007,0.05971410495675828,97.92149215610172,97.90265970544169,0.04187747100770487
24,38.3588055446744,0.05864241189165139,0.059150846555102846,97.93802923881425,97.92081397920813,0.04460927717271861
25,29.819390966556966,0.05814863783884854,0.05866469546030415,97.95545316823377,97.93834224353436,0.041058977263903916
26,38.20433361828327,0.05766591281779883,0.058189739805785484,97.97470295852061,97.95774853618126,0.042345530491998566
27,29.82208409253508,0.057221871015714805,0.057753593657016614,97.99118787377981,97.97736349864157,0.041101243213330696
28,38.51753968093544,0.05676229879076524,0.0573024917132911,98.00683810978536,97.99301373464712,0.044876681188025826
29,29.915963697247207,0.0562946074579326,0.056844053431278144,98.02191450380406,98.00803796121245,0.048261606811943476
30,38.138056583702564,0.05589223164268753,0.05645006862128825,98.05702319990985,98.04392916911854,0.04382618328087638
31,29.905411675572395,0.055500519109794776,0.05606715791176159,98.06860437455397,98.05644935792299,0.044715085150336426
32,38.1144750751555,0.05511078259398426,0.05568651843362765,98.07966387466456,98.0679261976604,0.046620790503416436
33,29.82511368766427,0.05474609937972698,0.055330728592716164,98.08947135589472,98.07898569777099,0.04566667004260727
34,38.18182516936213,0.05432131907972682,0.05491679441965091,98.10449558246005,98.09400992433632,0.05591915070546212
35,29.834047624841332,0.05399061518359772,0.05459505189479088,98.1153985802106,98.1046520848201,0.045540137378281935
36,38.15951775293797,0.05365437463323895,0.05426799414285974,98.12577990342761,98.11425089623685,0.048164571386797646
37,29.837786403484643,0.05333463133799762,0.05395772048364919,98.13558738465775,98.12510172653404,0.047824321146802996
38,38.156531020998955,0.05301405528036788,0.05364671820706742,98.14596870787479,98.13490920776418,0.04992923623715967
39,29.83294044714421,0.05271965384818315,0.05336158128135821,98.15687170562532,98.14471668899434,0.04754149228960035
40,38.08314159978181,0.052442941693800545,0.05309387681069984,98.16657485194877,98.15222880227701,0.04648332988189116
41,29.858474859036505,0.052148903861158294,0.05280955985962151,98.17580849119204,98.15974091555967,0.05117932839568806
42,38.21998407226056,0.05190098001084115,0.052570300160456884,98.18425961863505,98.16516633070827,0.04467657354475786
43,29.785141616128385,0.05165182762181719,0.05232989617002725,98.19218907154453,98.16975706660322,0.04639926377194474
44,38.2489450648427,0.051391393210841796,0.05207904621258768,98.20152704569452,98.17580849119204,0.05014174751888694
45,29.857369511388242,0.051148589953143336,0.051845361115011965,98.20935216369729,98.18436395354175,0.048279986669534314
46,38.22937628813088,0.05092464060319137,0.051630126841287774,98.21660343971321,98.19584079327916,0.04602053751059033
47,29.841318815015256,0.050677203600290065,0.051392519321190495,98.22463722752939,98.20272689712161,0.052454331299173935
48,38.07789685763419,0.050469047681786935,0.05119288751943996,98.23183633609194,98.2081523122702,0.04548683246493994
49,29.890649107284844,0.050259393406558425,0.05099193830149161,98.23872243993439,98.21587309536628,0.04711222724801284
50,38.104341473430395,0.05005395225995425,0.050795269655948994,98.24670406029723,98.2221331897685,0.04744192247165237
51,29.82710701972246,0.049855048107949336,0.05060508999695149,98.25343366177962,98.2250545671562,0.047151414749183135
52,38.32529141101986,0.049655310983543886,0.05041426559675882,98.26000676090196,98.23173200118525,0.04869725583124891
53,29.87312346044928,0.04945390088127032,0.0502221270402264,98.26903173033183,98.23840943521428,0.05060332304685022
54,38.189531723968685,0.0492716095800175,0.05004831379694992,98.27581349926757,98.24341751073607,0.04686073266720681
55,29.768522277474403,0.0490953115090768,0.04988041764426087,98.28165625404297,98.24675622775058,0.04638515978072783
56,38.10747625678778,0.04892311475535925,0.04971652550300898,98.28765551117844,98.25239031271258,0.046403592867183575
57,29.843211409635842,0.04874001402728,0.04954250210828783,98.29381127067396,98.25823306748799,0.05065684970200981
58,38.14301822334528,0.048557907100026325,0.04936953864134976,98.29960185799602,98.26428449207681,0.051620158140239014
59,29.841610711999238,0.04838432812536815,0.049204923073460485,98.30424476134434,98.2724226147997,0.050518989654713964
60,38.2553103370592,0.04819148653402353,0.049022197657618706,98.31154820481359,98.2780566997617,0.057639779763364755
61,29.879454522393644,0.04803442575236168,0.04887358206416873,98.31660844778872,98.28223009602985,0.048016507907446604
62,38.191445616073906,0.047865125589192085,0.04871344057656209,98.32359888653788,98.28744684136504,0.052886383151541115
63,29.806680453941226,0.047704037524852215,0.04856124801973493,98.32923297149988,98.29287225651363,0.05153821193326215
64,38.14776658266783,0.047547257404246514,0.04841322786526142,98.33518006118199,98.29662831315497,0.05131684367179882
65,29.845990147441626,0.04740270341703399,0.04827697602927773,98.34034463906383,98.30184505849014,0.04828892108695844
66,38.10656414087862,0.047259788141638476,0.04814233892264596,98.34550921694566,98.30539244531808,0.048771523082905284
67,29.826282023452222,0.04712466697967425,0.04801521626523483,98.3494739434004,98.3114438699069,0.046996667661760076
68,38.17133163753897,0.04696050137914066,0.04786080203053893,98.35677738686967,98.31686928505549,0.0583872313697665
69,29.84318933263421,0.04682095720332715,0.047729769143294666,98.36115945295121,98.3197906624432,0.05077727237929982
70,38.242410795763135,0.04667497100560747,0.0475928246804787,98.36642836573975,98.32667676628563,0.054240374535716215
71,29.86266946606338,0.04654835836021218,0.04747415817547683,98.37107126908808,98.33189351162082,0.04803738813953841
72,38.44322513323277,0.04641282712387298,0.04734720262241588,98.37487949318276,98.33627557770238,0.052160280141977176
73,29.978235634975135,0.04627650489587693,0.04721966294342326,98.37936589417102,98.34003163434372,0.053676978545605346
74,38.157232999801636,0.046136189042147016,0.047088450498915746,98.38510431403972,98.34420503061186,0.05631899549856418
75,29.939815500751138,0.04600354348137591,0.04696460648806488,98.39037322682826,98.3479610872532,0.05433524660462568
76,38.21708684973419,0.045873744311218954,0.04684353411841351,98.39522479998999,98.35317783258839,0.05418689986772567
77,29.91979435645044,0.04575288495677705,0.046730885848489154,98.3996590335249,98.35589054016268,0.051528798526081006
78,38.25587357580662,0.045626826457329454,0.04661350558073675,98.40487577886007,98.35818590811016,0.054670232022974684
79,29.899345853365958,0.04550850384173788,0.04650347613854892,98.40936217984834,98.36235930437832,0.05220528537499577
80,38.24604104831815,0.04539839529799937,0.04640113891950392,98.41311823648967,98.36528068176601,0.04951478531844694
81,29.819079583510756,0.04528772551809199,0.04629837916136062,98.41718729785111,98.36715871008668,0.050495864466013354
82,38.20316788274795,0.04518252445952357,0.04620078142803917,98.42104768939916,98.36924540822075,0.0488190423867827
83,29.93686928227544,0.045071934963988966,0.046098278838466795,98.42506458330725,98.37258412523528,0.05216134797247529
84,38.15410639345646,0.044965474537677505,0.045999633384836,98.42949881684216,98.37508816299616,0.05098572755198703
85,29.853946986608207,0.04485400911159511,0.04589648393111964,98.43315053857678,98.3788442196375,0.05430224466652578
86,38.3710469128564,0.04475640249288772,0.04580620229200486,98.43784560937846,98.38552165366654,0.04822658137043235
87,29.893892580643296,0.04466229862529093,0.04571929181559198,98.44196683819325,98.39032105937491,0.04722174198395508
88,38.27693036105484,0.044564505889895925,0.04562898596816873,98.44436654104744,98.39324243676262,0.04980347833473241
89,29.95573317632079,0.04446087146522578,0.04553339036647219,98.44812259768878,98.39449445564306,0.05362110791386262
90,38.25542214233428,0.044353817431390004,0.04543473974320824,98.45130481234324,98.3957464745235,0.05635115514893272
91,29.970927014946938,0.04424034627377069,0.045330277116103754,98.454382692091,98.3984591820978,0.06068819532934169
92,38.19939106889069,0.044139560580015995,0.045237613703193735,98.45735623693206,98.40179789911232,0.05481505928978039
93,29.96806001290679,0.04402871675207417,0.04513570826951064,98.46085145630663,98.40576262556706,0.06130167731548205
94,38.31647428032011,0.04392238121769737,0.04503809495015349,98.46450317804126,98.40805799351455,0.05979686542430717
95,29.878773094154894,0.04381748766341726,0.04494190422231341,98.46732022052225,98.41139671052906,0.059903838451950145
96,38.243859629146755,0.04371357889100402,0.044846644249996986,98.4715979516971,98.41577877661062,0.06035986234440985
97,29.896529491059482,0.043630016152398705,0.04477014737192902,98.47457149653816,98.42057818231899,0.04921501605178398
98,38.266232181340456,0.04353714652889179,0.044685192160448715,98.4782232182728,98.42203887101284,0.05552887300848515
99,29.82615122385323,0.04344079470068033,0.04459712322414505,98.48057075367363,98.42433423896033,0.05843488064923782
100,38.159785258583724,0.043358139569803375,0.0445216286773291,98.48375296832809,98.42725561634803,0.05083769096684661
101,30.104110971093178,0.043259013276330104,0.04443113845444791,98.4864656759024,98.42996832392232,0.06164699200104464
102,38.272804527543485,0.04317287110080192,0.044352561315074035,98.48881321130322,98.43268103149663,0.05446979924964851
