,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.435292645357549,0.1935011079654686,0.18678293450630584,0.0,0.0,0.49182542766193277
1,1.010077086277306,0.1878475451088231,0.1817097914154904,0.0,0.0,0.49182542766193277
2,1.006171839311719,0.18299352822166948,0.17805980847579603,0.0,0.0,0.49182542766193277
3,0.9554426539689302,0.17878200177097345,0.17442969451110377,0.0,0.0,0.49182542766193277
4,0.925573674030602,0.17510943105587204,0.17111689744312392,0.0,0.0,0.49182542766193277
5,0.9359615603461862,0.17188893777141664,0.16825343793605635,0.0,0.0,0.49182542766193277
6,0.9353420352563262,0.1690544569652589,0.16572320757931222,0.0,0.0,0.49182542766193277
7,0.9269167883321643,0.16655132470209535,0.16325884501527982,0.0,0.0,0.49182542766193277
8,0.8853970393538475,0.16433299427759704,0.16116730282378364,0.0,0.0,0.49182542766193277
9,0.9312957935035229,0.16236062178929797,0.15915364258493123,0.0,0.0,0.49182542766193277
10,0.9921862874180079,0.16060097168353932,0.1573494776979274,0.0,0.0,0.49182542766193277
11,0.9806233597919345,0.1590265945045582,0.1556713772107621,0.0,0.0,0.49182542766193277
12,0.9497128147631884,0.1576138683687365,0.1541807821155782,0.0,0.0,0.49182542766193277
13,0.9291085777804255,0.15634235089532963,0.15272171993978723,0.0,0.0,0.49182542766193277
14,0.9302811715751886,0.1551945058523404,0.15128587665413984,0.0,0.0,0.49182542766193277
15,0.904989130795002,0.15415617206184,0.14999179910200425,0.0,0.0,0.49182542766193277
16,0.9075654139742255,0.1532141442367953,0.1488052241398072,0.0,0.0,0.49182542766193277
17,0.9038943760097027,0.1523577371839409,0.14781882516542325,0.0,0.0,0.49182542766193277
18,0.9142388897016644,0.15157697204164378,0.1467133519588157,0.0,0.0,0.49182542766193277
19,0.8971555149182677,0.15086389708072184,0.14582712334742112,0.0,0.0,0.49182542766193277
20,0.9346164520829916,0.15021107223088506,0.14483129801361364,0.0,0.0,0.49182542766193277
21,0.97069753985852,0.14961236648807183,0.1440247832523341,0.0,0.0,0.49182542766193277
22,0.9284874703735113,0.14906242340952447,0.1431062543914863,0.0,0.0,0.49182542766193277
23,0.9259740710258484,0.14855601059117132,0.1424592354709114,0.0,0.0,0.49182542766193277
24,0.9292323868721724,0.1480891726557897,0.1416980272930385,0.0,0.0,0.49182542766193277
25,0.9116448136046529,0.14765806510994006,0.1410130314794214,0.0,0.0,0.49182542766193277
26,0.9190614735707641,0.147259400862035,0.14038308589023385,0.0,0.0,0.49182542766193277
27,0.8997998833656311,0.14689029230342998,0.13975673668393646,0.0,0.0,0.49182542766193277
28,0.9020973229780793,0.14654808249777732,0.1391409650677194,0.0,0.0,0.49182542766193277
29,0.9010880440473557,0.1462303591487685,0.1385917534571248,0.0,0.0,0.49182542766193277
30,0.8953006211668253,0.14593509886670378,0.1380714396353603,0.0,0.0,0.49182542766193277
31,0.90357999317348,0.14566047576986554,0.13752334313839992,0.0,0.0,0.49182542766193277
32,0.9098446629941463,0.1454046570491985,0.13707147883232093,0.0,0.0,0.49182542766193277
33,0.9330722466111183,0.14516623393377695,0.13660536355344424,0.0,0.0,0.49182542766193277
34,1.1093463310971856,0.14494380206882274,0.13618929027693427,0.0,0.0,0.49182542766193277
35,0.9537155469879508,0.14473608756518824,0.13575734155131267,0.0,0.0,0.49182542766193277
36,1.1479525659233332,0.14454198667639367,0.13535173379369048,0.0,0.0,0.49182542766193277
37,1.1471757804974914,0.14436046143018316,0.13496621216655189,0.0,0.0,0.49182542766193277
38,1.044465304352343,0.14419060985065946,0.13459345865482028,0.0,0.0,0.49182542766193277
39,1.0051651112735271,0.14403155669253762,0.13424291012319145,0.0,0.0,0.49182542766193277
