,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6089123068377376,0.19239613187806998,0.18618892970481368,0.0,0.0,4.09211258741046
1,0.9660861184820533,0.17360715433738128,0.16891447630182438,0.0,0.0,4.09211258741046
2,1.096903821453452,0.15911572614698952,0.1548533459948688,0.0,0.0,4.089768358115792
3,0.47734888829290867,0.15760119275728116,0.1534706226900349,0.0,0.0,4.089768358115792
4,1.520154626108706,0.14952072660795515,0.1415117504065006,0.0,0.0,4.087669942307145
5,0.7325623231008649,0.14704107022157814,0.1362812276469763,0.0,0.0,4.087669942307145
6,1.0150242000818253,0.14593444140692008,0.13200673291130724,0.0,0.0,4.092356596892574
7,0.4863882977515459,0.14547788857983338,0.13208966511343878,0.0,0.0,4.092356596892574
8,0.7599685797467828,0.14508481005694,0.131807340825544,0.0,0.0,4.088777512204982
9,1.2476447662338614,0.1431714773315473,0.12381029925811522,0.0,0.0,4.088777512204982
10,1.5109807485714555,0.14354111623231636,0.11897833943412675,0.0,0.0,4.096378701946146
11,0.48599598556756973,0.14328490013198822,0.11925987323524218,0.0,0.0,4.096378701946146
12,1.5201115626841784,0.14313725910784234,0.11817584413933739,0.0,0.0,4.09242038502294
13,0.48538396786898375,0.14295943085388496,0.1184074785596466,0.0,0.0,4.09242038502294
14,1.0114686088636518,0.14266527547075997,0.11880024923821074,0.0,0.0,4.097267681251534
15,0.9877917161211371,0.14234633767487803,0.11960709277896778,0.0,0.0,4.097267681251534
16,0.7686337633058429,0.14226362317460903,0.11972324568748759,0.0,0.0,4.092506616480554
17,0.4860379621386528,0.14218909669811736,0.11998811648049224,0.0,0.0,4.092506616480554
18,0.7565057314932346,0.14212166507207727,0.12005497054677593,0.0,0.0,4.0901010192937735
19,0.7329838573932648,0.14188419325773835,0.12108291496435628,0.0,0.0,4.0901010192937735
20,0.7643869090825319,0.14184534100541402,0.12118198741506214,0.0,0.0,4.093319528458466
21,0.7354455655440688,0.1416686499079582,0.12225064674074941,0.0,0.0,4.093319528458466
22,2.1337787387892604,0.14185111041099285,0.1257390987693432,0.0,0.0,4.0904890687394735
23,1.8756185416132212,0.14200150502869116,0.1268040389023241,0.0,0.0,4.0904890687394735
24,0.6644886629655957,0.1419385231355521,0.1266246645361797,0.0,0.0,4.091086380803364
25,0.5218958398327231,0.14188263677082158,0.12649141649094553,0.0,0.0,4.091086380803364
26,0.9172104876488447,0.14174144840324132,0.12610021169713628,0.0,0.0,4.090464729484572
27,0.5138774681836367,0.14170804352946426,0.1259483914162945,0.0,0.0,4.090464729484572
28,0.9248450566083193,0.1415835402980033,0.12546693804331518,0.0,0.0,4.090438899817456
29,0.5219282796606421,0.14156720638529746,0.12537673457007198,0.0,0.0,4.090438899817456
30,1.2660525906831026,0.1414555493673154,0.1245530395334142,0.0,0.0,4.091363953613263
31,0.7580182021483779,0.1414386462697068,0.12428089514750573,0.0,0.0,4.091363953613263
32,0.7084129303693771,0.1414354319072359,0.12432245412000573,0.0,0.0,4.093900854666649
33,0.9994716430082917,0.1414502367592705,0.12381118257553778,0.0,0.0,4.093900854666649
34,0.6390921398997307,0.14144054798401232,0.12390720940875412,0.0,0.0,7.689122801481185
35,0.7512698117643595,0.141446541534081,0.12380743396565562,0.0,0.0,7.689122801481185
36,0.6329083498567343,0.14144742663992302,0.12380148589361833,0.0,0.0,4.1059362330055995
37,0.7414000146090984,0.14144194300064808,0.12381824357727007,0.0,0.0,4.1059362330055995
38,1.1403196481987834,0.14145404740275352,0.12370440465681146,0.0,0.0,4.109131276265625
39,0.7585479682311416,0.1414552245955588,0.12372408044624215,0.0,0.0,4.109131276265625
