,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7902821502648294,0.6922556168362322,0.6922499534787254,90.24285714285715,90.49955834723721,4e-05
1,0.9065323718823493,0.6887537804154701,0.6887257942208662,90.24285714285715,90.49955834723721,4e-05
2,0.8968801740556955,0.6852708999775785,0.685220583528602,90.24285714285715,90.49955834723721,4e-05
3,0.8692239099182189,0.681825658809634,0.681753119944135,90.24285714285715,90.49955834723721,4e-05
4,1.0607653721235693,0.6784177986422457,0.6783231602490261,90.24285714285715,90.49955834723721,4e-05
5,0.8877876820042729,0.6750465361239764,0.6749299020192145,90.24285714285715,90.49955834723721,4e-05
6,0.905456056818366,0.6717115595266011,0.6715730520681925,90.24285714285715,90.49955834723721,4e-05
7,0.8501710542477667,0.6684122071741238,0.6682519353747765,90.24285714285715,90.49955834723721,4e-05
8,0.8192337369546294,0.6651478914649724,0.6649659694105785,90.24285714285715,90.49955834723721,4e-05
9,1.044064937159419,0.6619184758828841,0.661715020598334,90.24285714285715,90.49955834723721,4e-05
10,1.0507266432978213,0.6587228803190351,0.6584980008103343,90.24285714285715,90.49955834723721,4e-05
11,0.9178655361756682,0.6555612483558977,0.655315062839492,90.24285714285715,90.49955834723721,4e-05
12,0.9091341379098594,0.6524327667451932,0.6521653816802889,90.24285714285715,90.49955834723721,4e-05
13,1.0989037682302296,0.649337187452261,0.6490487097759957,90.24285714285715,90.49955834723721,4e-05
14,0.8265354759059846,0.6462740500612784,0.6459645955009656,90.24285714285715,90.49955834723721,4e-05
15,1.0738047929480672,0.6432427190779674,0.6429123851545948,90.24285714285715,90.49955834723721,4e-05
16,0.7960049789398909,0.6402429730032759,0.6398918557217669,90.24285714285715,90.49955834723721,4e-05
17,0.7418415402062237,0.6372743297272304,0.636902531355205,90.24285714285715,90.49955834723721,4e-05
18,0.7825796972028911,0.6343361451519364,0.6339437641027704,90.24285714285715,90.49955834723721,4e-05
19,0.7235972238704562,0.6314283307660107,0.6310154697695575,90.24285714285715,90.49955834723721,4e-05
20,0.8235394540242851,0.6285504377960006,0.6281171943228692,90.24285714285715,90.49955834723721,4e-05
21,0.981716516893357,0.6257019084750043,0.6252483733805382,90.24285714285715,90.49955834723721,4e-05
22,0.7330156560055912,0.6228825927920506,0.6224088713759948,90.24285714285715,90.49955834723721,4e-05
23,0.7008571187034249,0.6200917927480848,0.6195979724581151,90.24285714285715,90.49955834723721,4e-05
24,0.6803881917148829,0.6173294655855377,0.6168156423406314,90.24285714285715,90.49955834723721,4e-05
25,0.7126786410808563,0.6145953201370118,0.6140615809520347,90.24285714285715,90.49955834723721,4e-05
26,0.687643863260746,0.6118887803708085,0.6113352181548884,90.24285714285715,90.49955834723721,4e-05
27,0.7080079331062734,0.6092095631008937,0.608636272986451,90.24285714285715,90.49955834723721,4e-05
28,0.7210428942926228,0.6065571614203045,0.6059642208649431,90.24285714285715,90.49955834723721,4e-05
29,0.6847175150178373,0.6039315704447836,0.6033190773980498,90.24285714285715,90.49955834723721,4e-05
30,0.9341383003629744,0.6013319698670841,0.6007000031399501,90.24285714285715,90.49955834723721,4e-05
31,0.6680680508725345,0.5987584258527362,0.5981070810008523,90.24285714285715,90.49955834723721,4e-05
32,1.0129166836850345,0.5962105842206814,0.5955399478036557,90.24285714285715,90.49955834723721,4e-05
33,0.726028555072844,0.5936879452763938,0.5929980951018726,90.24285714285715,90.49955834723721,4e-05
34,0.6710078306496143,0.591190444752993,0.5904814735066698,90.24285714285715,90.49955834723721,4e-05
35,0.953350483905524,0.5887176357221484,0.5879896268932195,90.24285714285715,90.49955834723721,4e-05
36,0.9616054007783532,0.5862691592346296,0.5855221884512788,90.24285714285715,90.49955834723721,4e-05
37,0.6972159300930798,0.5838445730463419,0.5830787189077002,90.24285714285715,90.49955834723721,4e-05
38,0.725542020983994,0.5814439437583727,0.5806592927154098,90.24285714285715,90.49955834723721,4e-05
39,0.6783987302333117,0.5790668610942897,0.5782634894666471,90.24285714285715,90.49955834723721,4e-05
40,0.7060155747458339,0.576713234324354,0.5758912297577256,90.24285714285715,90.49955834723721,4e-05
41,0.6760899717919528,0.5743824302970882,0.5735418703732321,90.24285714285715,90.49955834723721,4e-05
42,0.6898650201037526,0.5720743952093531,0.5712153610588462,90.24285714285715,90.49955834723721,4e-05
43,0.6503088129684329,0.5697887287439014,0.5689112981629459,90.24285714285715,90.49955834723721,4e-05
44,0.6466013225726783,0.5675251466519615,0.5666293923691385,90.24285714285715,90.49955834723721,4e-05
45,0.6689525167457759,0.5652836372400156,0.5643696445953539,90.24285714285715,90.49955834723721,4e-05
46,0.655984221957624,0.5630637118575016,0.5621315557534594,90.24285714285715,90.49955834723721,4e-05
47,0.913939624093473,0.5608651247162573,0.5599148716205063,90.24285714285715,90.49955834723721,4e-05
48,0.9450337751768529,0.5586878362374263,0.5577195737387205,90.24285714285715,90.49955834723721,4e-05
49,0.9626258970238268,0.5565315035631135,0.5555452926175651,90.24285714285715,90.49955834723721,4e-05
50,0.8315442060120404,0.5543957546029036,0.5533916704513004,90.24285714285715,90.49955834723721,4e-05
51,0.6347819711081684,0.5522805905844325,0.5512587088816084,90.24285714285715,90.49955834723721,4e-05
52,0.65225636260584,0.5501853968582936,0.5491457854013624,90.24285714285715,90.49955834723721,4e-05
53,0.6647951570339501,0.5481102296298906,0.5470529670672563,90.24285714285715,90.49955834723721,4e-05
54,0.6757058948278427,0.5460547604606125,0.5449799062744357,90.24285714285715,90.49955834723721,4e-05
55,0.7036878759972751,0.5440188011514794,0.5429264351441762,90.24285714285715,90.49955834723721,4e-05
56,0.7129285810515285,0.5420022366327244,0.5408924245277019,90.24285714285715,90.49955834723721,4e-05
57,0.7234268900938332,0.5400046297108664,0.5388774454031816,90.24285714285715,90.49955834723721,4e-05
58,0.8383209309540689,0.538025956906506,0.5368814680134647,90.24285714285715,90.49955834723721,4e-05
59,0.8866352490149438,0.5360660115408367,0.5349042900943355,90.24285714285715,90.49955834723721,4e-05
60,0.7325108819641173,0.5341244120243338,0.5329455231409468,90.24285714285715,90.49955834723721,4e-05
61,0.7396828685887158,0.5322012548556568,0.5310052640528881,90.24285714285715,90.49955834723721,4e-05
62,0.9105116217397153,0.5302961388744486,0.5290831220531224,90.24285714285715,90.49955834723721,4e-05
63,0.7085708612576127,0.528408940416615,0.5271789572279894,90.24285714285715,90.49955834723721,4e-05
64,0.7543299468234181,0.5265393895530429,0.5252925110100574,90.24285714285715,90.49955834723721,4e-05
65,0.9180184961296618,0.5246871811697025,0.5234234742904514,90.24285714285715,90.49955834723721,4e-05
66,0.6890576193109155,0.5228521923515,0.5215717119704509,90.24285714285715,90.49955834723721,4e-05
67,0.6728030471131206,0.5210343841565842,0.5197371984560218,90.24285714285715,90.49955834723721,4e-05
68,0.6559417922981083,0.5192335239529795,0.5179196962023231,90.24285714285715,90.49955834723721,4e-05
69,0.6671972782351077,0.5174492908269062,0.5161188825938877,90.24285714285715,90.49955834723721,4e-05
70,0.6712322421371937,0.5156815717668431,0.5143346507730994,90.24285714285715,90.49955834723721,4e-05
71,0.6765115442685783,0.513930425164268,0.5125670574136907,90.24285714285715,90.49955834723721,4e-05
72,0.6490477272309363,0.5121954099671308,0.5108156561196893,90.24285714285715,90.49955834723721,4e-05
73,0.6921332250349224,0.5104762633353276,0.5090801855804247,90.24285714285715,90.49955834723721,4e-05
74,0.6831499258987606,0.5087731099881329,0.5073607650392511,90.24285714285715,90.49955834723721,4e-05
75,0.6583165852352977,0.5070855970025375,0.5056570544801723,90.24285714285715,90.49955834723721,4e-05
76,0.6985641000792384,0.5054135864931237,0.5039689013087554,90.24285714285715,90.49955834723721,4e-05
77,0.6632304787635803,0.5037569587860375,0.5022961892692698,90.24285714285715,90.49955834723721,4e-05
78,0.7199864378198981,0.5021156025984786,0.5006388089764456,90.24285714285715,90.49955834723721,4e-05
79,0.9151371503248811,0.5004894283714965,0.49899667040979867,90.24285714285715,90.49955834723721,4e-05
80,0.747821225784719,0.49887809832862196,0.4973694306300077,90.24285714285715,90.49955834723721,4e-05
81,0.6990573769435287,0.49728127285021984,0.49575675566753774,90.24285714285715,90.49955834723721,4e-05
82,0.6679780459962785,0.49569915199309245,0.49415884111705155,90.24285714285715,90.49955834723721,4e-05
83,0.7119201668538153,0.4941314292907734,0.49257537853036054,90.24285714285715,90.49955834723721,4e-05
84,0.6835951469838619,0.4925778839547739,0.4910061446979959,90.24285714285715,90.49955834723721,4e-05
85,0.9219058332964778,0.49103851458354314,0.4894511385049073,90.24285714285715,90.49955834723721,4e-05
86,0.9747144556604326,0.48951324783043904,0.4879102960645485,90.24285714285715,90.49955834723721,4e-05
87,0.7823766809888184,0.48800177537994466,0.48638329678789444,90.24285714285715,90.49955834723721,4e-05
88,0.741013749036938,0.48650406781281663,0.48487012079608766,90.24285714285715,90.49955834723721,4e-05
89,0.6583434622734785,0.4850199344435468,0.48337057210557094,90.24285714285715,90.49955834723721,4e-05
90,0.7107496759854257,0.48354916463295916,0.48188444424713306,90.24285714285715,90.49955834723721,4e-05
