,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6768692480400205,0.31969394748069874,0.3139719835840469,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.9793232139199972,0.4428875441072782,0.43143833747584187,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.818326837848872,0.31917729518574256,0.3133833190343145,90.24285714285715,90.49955834723721,3.9999999999999996
3,0.8084696996957064,0.5643775721164529,0.563406590752319,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.8609397257678211,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
5,0.7948559396900237,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
6,0.6799865569919348,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
7,0.6917658150196075,,,0.0,0.0,3.9999999999999996
8,0.708723571151495,,,0.0,0.0,3.9999999999999996
9,0.7165576643310487,,,0.0,0.0,3.9999999999999996
10,0.6860802657902241,,,0.0,0.0,3.9999999999999996
11,0.696638916619122,,,0.0,0.0,3.9999999999999996
12,0.768695127684623,,,0.0,0.0,3.9999999999999996
13,0.7471833149902523,,,0.0,0.0,3.9999999999999996
14,0.710662916302681,,,0.0,0.0,3.9999999999999996
15,0.723044702783227,,,0.0,0.0,3.9999999999999996
16,0.7122718100436032,,,0.0,0.0,3.9999999999999996
17,1.1403218321502209,,,0.0,0.0,3.9999999999999996
18,0.7854473628103733,,,0.0,0.0,3.9999999999999996
19,0.6673407182097435,,,0.0,0.0,3.9999999999999996
20,0.6614531399682164,,,0.0,0.0,3.9999999999999996
21,0.9938070438802242,,,0.0,0.0,3.9999999999999996
22,0.9994316380470991,,,0.0,0.0,3.9999999999999996
23,0.6951226089149714,,,0.0,0.0,3.9999999999999996
24,0.759776480961591,,,0.0,0.0,3.9999999999999996
25,0.7301690028980374,,,0.0,0.0,3.9999999999999996
26,0.7905039535835385,,,0.0,0.0,3.9999999999999996
27,0.8189118313603103,,,0.0,0.0,3.9999999999999996
28,0.725910902954638,,,0.0,0.0,3.9999999999999996
29,0.6872078976593912,,,0.0,0.0,3.9999999999999996
30,0.6813403558917344,,,0.0,0.0,3.9999999999999996
31,0.9193561668507755,,,0.0,0.0,3.9999999999999996
32,0.7030270569957793,,,0.0,0.0,3.9999999999999996
33,0.908132960088551,,,0.0,0.0,3.9999999999999996
34,0.6678977566771209,,,0.0,0.0,3.9999999999999996
35,0.7439627000130713,,,0.0,0.0,3.9999999999999996
36,0.6770521863363683,,,0.0,0.0,3.9999999999999996
37,0.6586698689498007,,,0.0,0.0,3.9999999999999996
38,0.6660613808780909,,,0.0,0.0,3.9999999999999996
39,0.6716031152755022,,,0.0,0.0,3.9999999999999996
40,0.7182130990549922,,,0.0,0.0,3.9999999999999996
41,0.7444163300096989,,,0.0,0.0,3.9999999999999996
42,0.8398525449447334,,,0.0,0.0,3.9999999999999996
43,0.723437556065619,,,0.0,0.0,3.9999999999999996
44,0.7414002902805805,,,0.0,0.0,3.9999999999999996
45,0.8421614933758974,,,0.0,0.0,3.9999999999999996
46,0.7499085129238665,,,0.0,0.0,3.9999999999999996
47,0.7411957788281143,,,0.0,0.0,3.9999999999999996
48,0.9694175790064037,,,0.0,0.0,3.9999999999999996
49,0.9720622436143458,,,0.0,0.0,3.9999999999999996
50,0.7452163309790194,,,0.0,0.0,3.9999999999999996
51,1.012477695941925,,,0.0,0.0,3.9999999999999996
52,1.0192399211227894,,,0.0,0.0,3.9999999999999996
53,0.7575490809977055,,,0.0,0.0,3.9999999999999996
54,0.7048130319453776,,,0.0,0.0,3.9999999999999996
55,0.7248472040519118,,,0.0,0.0,3.9999999999999996
56,0.7181660407222807,,,0.0,0.0,3.9999999999999996
57,0.7684420864097774,,,0.0,0.0,3.9999999999999996
58,0.9027102277614176,,,0.0,0.0,3.9999999999999996
59,0.7302328529767692,,,0.0,0.0,3.9999999999999996
60,0.9987045722082257,,,0.0,0.0,3.9999999999999996
61,0.8080049916170537,,,0.0,0.0,3.9999999999999996
62,0.7419483130797744,,,0.0,0.0,3.9999999999999996
63,0.6831572647206485,,,0.0,0.0,3.9999999999999996
64,0.765258033759892,,,0.0,0.0,3.9999999999999996
65,0.7349950619973242,,,0.0,0.0,3.9999999999999996
66,0.7199944430030882,,,0.0,0.0,3.9999999999999996
67,0.7286320300772786,,,0.0,0.0,3.9999999999999996
68,0.7214569356292486,,,0.0,0.0,3.9999999999999996
69,0.9845516160130501,,,0.0,0.0,3.9999999999999996
70,0.8541210913099349,,,0.0,0.0,3.9999999999999996
71,0.9229565723799169,,,0.0,0.0,3.9999999999999996
72,0.9747725711204112,,,0.0,0.0,3.9999999999999996
73,0.9786486397497356,,,0.0,0.0,3.9999999999999996
74,0.6993723469786346,,,0.0,0.0,3.9999999999999996
75,0.7081365501508117,,,0.0,0.0,3.9999999999999996
76,0.7360651050694287,,,0.0,0.0,3.9999999999999996
77,0.7734456872567534,,,0.0,0.0,3.9999999999999996
78,0.8246360062621534,,,0.0,0.0,3.9999999999999996
79,0.7454985436052084,,,0.0,0.0,3.9999999999999996
80,0.7886079149320722,,,0.0,0.0,3.9999999999999996
81,0.7742310552857816,,,0.0,0.0,3.9999999999999996
82,0.8627130049280822,,,0.0,0.0,3.9999999999999996
83,0.7868515481241047,,,0.0,0.0,3.9999999999999996
84,0.8799939318560064,,,0.0,0.0,3.9999999999999996
85,0.9659022828564048,,,0.0,0.0,3.9999999999999996
86,0.7556890887208283,,,0.0,0.0,3.9999999999999996
87,0.7327430746518075,,,0.0,0.0,3.9999999999999996
88,0.7049697367474437,,,0.0,0.0,3.9999999999999996
89,0.7421619528904557,,,0.0,0.0,3.9999999999999996
90,0.8134663491509855,,,0.0,0.0,3.9999999999999996
91,0.6851838561706245,,,0.0,0.0,3.9999999999999996
92,0.696113589219749,,,0.0,0.0,3.9999999999999996
93,0.9598739487119019,,,0.0,0.0,3.9999999999999996
94,1.021599582862109,,,0.0,0.0,3.9999999999999996
95,0.9966278709471226,,,0.0,0.0,3.9999999999999996
96,0.7817633207887411,,,0.0,0.0,3.9999999999999996
97,0.722584614995867,,,0.0,0.0,3.9999999999999996
98,0.7570991930551827,,,0.0,0.0,3.9999999999999996
99,0.7287328960373998,,,0.0,0.0,3.9999999999999996
