,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.661215755622834,0.42519587070498066,0.4228382419889718,90.24285714285715,90.49955834723721,0.023979370012757645
1,0.6828068364411592,0.3219094699005793,0.3167495619131265,90.24285714285715,90.49955834723721,0.023979370012757645
2,0.703637134283781,0.3197244754823331,0.3140369350590425,90.24285714285715,90.49955834723721,0.023979370012757645
3,0.6602670541033149,0.31971609998500733,0.3139979885876082,90.24285714285715,90.49955834723721,0.023979370012757645
4,0.6847101328894496,0.3197142454336627,0.31399410994335636,90.24285714285715,90.49955834723721,0.023979370012757645
5,0.6467604418285191,0.31970194042131356,0.31396609095239353,90.24285714285715,90.49955834723721,0.023979370012757645
6,0.7186276558786631,0.31959482760933244,0.31380011361682175,90.24285714285715,90.49955834723721,0.023979370012757645
7,1.0160283776931465,0.31895459154536965,0.3129369787308544,90.24285714285715,90.49955834723721,0.023979370012757645
8,0.8823392931371927,0.3160946549823355,0.3087186956940238,90.24285714285715,90.49955834723721,0.023979370012757645
9,0.7467037169262767,0.31246430535031483,0.300156183100212,90.24285714285715,90.49955834723721,0.023979370012757645
10,0.7281481930986047,0.3119157881692769,0.29754909209223873,90.24285714285715,90.49955834723721,0.023979370012757645
