,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6880865092389286,0.6818184804765463,0.6817459210931068,90.24285714285715,90.49955834723721,0.0005166198660059535
1,0.6098561640828848,0.6407508442012969,0.6404034061875415,90.24285714285715,90.49955834723721,0.0005166198660059535
2,0.7349158367142081,0.6047223076969894,0.6041158559263311,90.24285714285715,90.49955834723721,0.0005166198660059535
3,0.6347129722125828,0.5731318848234526,0.5722816117570602,90.24285714285715,90.49955834723721,0.0005166198660059535
4,0.6510715330950916,0.5453129534846846,0.5442321891615827,90.24285714285715,90.49955834723721,0.0005166198660059535
5,0.6517698718234897,0.5207314683023755,0.5194321673763638,90.24285714285715,90.49955834723721,0.0005166198660059535
6,0.7776727378368378,0.4989434229248462,0.4974362106045904,90.24285714285715,90.49955834723721,0.0005166198660059535
7,0.6790683390572667,0.47958817341346077,0.47788274518694474,90.24285714285715,90.49955834723721,0.0005166198660059535
8,0.6995609700679779,0.4623609132555658,0.46046626483347125,90.24285714285715,90.49955834723721,0.0005166198660059535
9,0.8129195827059448,0.4470031671916057,0.44492753410074537,90.24285714285715,90.49955834723721,0.0005166198660059535
10,0.6640853020362556,0.4332973454502695,0.43104841829785245,90.24285714285715,90.49955834723721,0.0005166198660059535
11,0.7001024121418595,0.42105316563907363,0.4186381687623807,90.24285714285715,90.49955834723721,0.0005166198660059535
12,0.7166684600524604,0.41010688298738773,0.40753262586900685,90.24285714285715,90.49955834723721,0.0005166198660059535
13,0.6628373963758349,0.4003172797265001,0.3975902137788696,90.24285714285715,90.49955834723721,0.0005166198660059535
14,0.7041734149679542,0.3915596926091505,0.38868598972507273,90.24285714285715,90.49955834723721,0.0005166198660059535
15,0.9012835090979934,0.38372366948920533,0.3807092158813929,90.24285714285715,90.49955834723721,0.0005166198660059535
16,0.6650231871753931,0.37671267368511585,0.37356316246910815,90.24285714285715,90.49955834723721,0.0005166198660059535
17,0.6894222102127969,0.3704407098163045,0.3671616065375299,90.24285714285715,90.49955834723721,0.0005166198660059535
18,0.6926297419704497,0.36483159973481066,0.3614281945259508,90.24285714285715,90.49955834723721,0.0005166198660059535
19,0.713164493907243,0.35981681832674234,0.35629423236520813,90.24285714285715,90.49955834723721,0.0005166198660059535
20,0.6837328760884702,0.3553353593018624,0.35169855830829133,90.24285714285715,90.49955834723721,0.0005166198660059535
21,0.6528978631831706,0.35133273187326686,0.3475865089895814,90.24285714285715,90.49955834723721,0.0005166198660059535
22,0.9257259150035679,0.34775989474826086,0.34390891933875406,90.24285714285715,90.49955834723721,0.0005166198660059535
23,0.9516935618594289,0.34457259656401573,0.3406213891987576,90.24285714285715,90.49955834723721,0.0005166198660059535
24,0.9257465009577572,0.3417313659085592,0.3376843271131319,90.24285714285715,90.49955834723721,0.0005166198660059535
