,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.564649464096874,0.1997891941563798,0.19128346230961032,0.0,0.0,0.5994842503189413
1,0.6153967659920454,0.19978066819484247,0.19126539119154926,0.0,0.0,0.5994842503189413
2,0.5676646558567882,0.19977214461322826,0.1912591855617999,0.0,0.0,0.5994842503189413
3,0.5927704488858581,0.19976362274515871,0.19125306638652687,0.0,0.0,0.5994842503189413
4,0.6029948331415653,0.1997551026695502,0.19124629398703008,0.0,0.0,0.5994842503189413
5,0.5786084639839828,0.19974658433063905,0.19123965939363308,0.0,0.0,0.5994842503189413
6,0.5863917651586235,0.19973806774762637,0.19123297347088358,0.0,0.0,0.5994842503189413
7,0.5745678232051432,0.19972955288266744,0.19122686807473838,0.0,0.0,0.5994842503189413
8,0.5686286869458854,0.19972103978653288,0.19122119152276545,0.0,0.0,0.5994842503189413
9,0.5698281833902001,0.1997125284364928,0.19121387846466598,0.0,0.0,0.5994842503189413
10,0.5768682658672333,0.19970401880994246,0.1912076826966753,0.0,0.0,0.5994842503189413
11,0.58960379101336,0.19969551093346485,0.1912014155210363,0.0,0.0,0.5994842503189413
12,0.5910476050339639,0.1996870048133778,0.1911948076500144,0.0,0.0,0.5994842503189413
13,0.5683337640948594,0.19967850043175367,0.19118847944051295,0.0,0.0,0.5994842503189413
14,0.5655167233198881,0.19966999775504754,0.19118206641192223,0.0,0.0,0.5994842503189413
15,0.5750503228046,0.19966149683033943,0.19117534105175724,0.0,0.0,0.5994842503189413
16,0.5728446319699287,0.1996529976478521,0.19116911995094513,0.0,0.0,0.5994842503189413
17,0.6115565039217472,0.19964450020043534,0.19116293984202398,0.0,0.0,0.5994842503189413
18,0.5765613908879459,0.19963600448278718,0.1911562567829805,0.0,0.0,0.5994842503189413
19,0.5998435481451452,0.19962751051907893,0.19114991969744496,0.0,0.0,0.5994842503189413
20,0.5973165291361511,0.19961901826942788,0.19114268581583135,0.0,0.0,0.5994842503189413
21,0.5780758867040277,0.1996105277562573,0.19113645787501424,0.0,0.0,0.5994842503189413
22,0.6216771746985614,0.19960203898730214,0.19113043194253393,0.0,0.0,0.5994842503189413
23,0.5760716577060521,0.19959355194190206,0.19112301035734347,0.0,0.0,0.5994842503189413
24,0.5780158927664161,0.19958506664996836,0.19111703747198946,0.0,0.0,0.5994842503189413
25,0.582093961071223,0.19957658305714385,0.19111054637474933,0.0,0.0,0.5994842503189413
26,0.5780796050094068,0.19956810122006316,0.1911033662193315,0.0,0.0,0.5994842503189413
27,0.6103931800462306,0.19955962112161565,0.19109786085595104,0.0,0.0,0.5994842503189413
28,0.5861428999342024,0.19955114274650748,0.19109146952832842,0.0,0.0,0.5994842503189413
29,0.5654768338426948,0.19954266611114718,0.19108486372423883,0.0,0.0,0.5994842503189413
30,0.5868557598441839,0.19953419120438654,0.19107868419881757,0.0,0.0,0.5994842503189413
31,0.5716256159357727,0.19952571801467306,0.19107188197983302,0.0,0.0,0.5994842503189413
32,0.5798407481051981,0.19951724655773376,0.19106545509981954,0.0,0.0,0.5994842503189413
33,0.5864405678585172,0.1995087768411244,0.19105915317052985,0.0,0.0,0.5994842503189413
34,0.5800383412279189,0.19950030884902262,0.19105276496307097,0.0,0.0,0.5994842503189413
35,0.5754075739532709,0.19949184258792702,0.19104671469386375,0.0,0.0,0.5994842503189413
36,0.5936691556125879,0.199483378040194,0.19103966045995419,0.0,0.0,0.5994842503189413
37,0.5736026498489082,0.1994749152314866,0.19103305000285187,0.0,0.0,0.5994842503189413
38,0.5798325962387025,0.19946645410142264,0.19102710271035434,0.0,0.0,0.5994842503189413
39,0.576046303845942,0.19945799470204376,0.19102077245259202,0.0,0.0,0.5994842503189413
40,0.573462990578264,0.19944953704679708,0.1910137336530758,0.0,0.0,0.5994842503189413
41,0.5790081401355565,0.19944108113871875,0.1910080315618408,0.0,0.0,0.5994842503189413
42,0.5809605019167066,0.19943262692009142,0.19100078225270686,0.0,0.0,0.5994842503189413
43,0.6184349600225687,0.1994241744325732,0.19099485775406835,0.0,0.0,0.5994842503189413
44,0.5955173852853477,0.19941572364806287,0.19098811021415937,0.0,0.0,0.5994842503189413
45,0.578527778852731,0.19940727458287394,0.19098135305647654,0.0,0.0,0.5994842503189413
46,0.5851161498576403,0.19939882724188512,0.19097534636252353,0.0,0.0,0.5994842503189413
47,0.5710047730244696,0.19939038160731634,0.19096923802981167,0.0,0.0,0.5994842503189413
48,0.6172703602351248,0.19938193769128415,0.19096253420513856,0.0,0.0,0.5994842503189413
49,0.57181177707389,0.19937349548715771,0.19095614401714925,0.0,0.0,0.5994842503189413
50,0.5881822938099504,0.19936505502154847,0.19094972933692006,0.0,0.0,0.5994842503189413
51,0.5854736110195518,0.19935661624855205,0.1909427223065159,0.0,0.0,0.5994842503189413
52,0.5920720808207989,0.19934817921832704,0.19093703407073542,0.0,0.0,0.5994842503189413
53,0.5701953959651291,0.1993397438842917,0.19092964021090983,0.0,0.0,0.5994842503189413
54,0.5805513481609523,0.1993313102563896,0.19092382643989664,0.0,0.0,0.5994842503189413
55,0.5757766370661557,0.19932287836149376,0.19091730530234155,0.0,0.0,0.5994842503189413
56,0.5768304602243006,0.19931444815721985,0.19091136108839074,0.0,0.0,0.5994842503189413
57,0.5823319121263921,0.19930601967617667,0.19090487687888863,0.0,0.0,0.5994842503189413
58,0.5730535760521889,0.19929759289954335,0.19089777829644447,0.0,0.0,0.5994842503189413
59,0.6009851433336735,0.19928916782164016,0.1908916796808147,0.0,0.0,0.5994842503189413
60,0.5962121495977044,0.19928074446327815,0.1908847448112645,0.0,0.0,0.5994842503189413
61,0.5782639137469232,0.1992723228230208,0.19087884986191408,0.0,0.0,0.5994842503189413
62,0.5846849991939962,0.1992639028691379,0.19087286829237626,0.0,0.0,0.5994842503189413
