,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5547304144129157,4.123009604232297,4.971517203053493,0.0,0.0,0.003593813663804627
1,0.5573580143973231,2.69261501196138,3.367210645355338,0.0,0.0,0.003593813663804627
2,0.5623114206828177,1.7837398472301333,2.3197210892654123,0.0,0.0,0.003593813663804627
3,0.5955534395761788,1.2062382738370239,1.63173616930738,0.0,0.0,0.003593813663804627
4,0.5570755661465228,0.8392923426620025,1.1767274203727085,0.0,0.0,0.003593813663804627
5,0.5484682037495077,0.6061339829262462,0.8733760087720066,0.0,0.0,0.003593813663804627
6,0.5710984198376536,0.45798443724702426,0.669276377420872,0.0,0.0,0.003593813663804627
7,0.5613831211812794,0.36384995154482785,0.5305444279080909,0.0,0.0,0.003593813663804627
8,0.6200391431339085,0.3040366608127976,0.4351825028862046,0.0,0.0,0.003593813663804627
9,0.5644955839961767,0.26603115388276216,0.3688410441784063,0.0,0.0,0.003593813663804627
10,0.5949343731626868,0.24188232146282063,0.3221053853121602,0.0,0.0,0.003593813663804627
11,0.5562102058902383,0.22653807554625247,0.2887569408386448,0.0,0.0,0.003593813663804627
12,0.5522750457748771,0.2167883021381673,0.26465581728625404,0.0,0.0,0.003593813663804627
13,0.5483954711817205,0.21059325450027042,0.24702110624430634,0.0,0.0,0.003593813663804627
14,0.5823526419699192,0.20665687920538967,0.23396597648588474,0.0,0.0,0.003593813663804627
15,0.5451923878863454,0.20415568267095746,0.22419608009552008,0.0,0.0,0.003593813663804627
16,0.5763541939668357,0.20256639859998515,0.21681279126174735,0.0,0.0,0.003593813663804627
17,0.5574716408737004,0.2015565449523453,0.2111844311147241,0.0,0.0,0.003593813663804627
18,0.5547368037514389,0.20091486296467154,0.2068612523128041,0.0,0.0,0.003593813663804627
19,0.5670334990136325,0.20050711851205383,0.20351892085573992,0.0,0.0,0.003593813663804627
20,0.545571347232908,0.20024801783762608,0.20092060326290076,0.0,0.0,0.003593813663804627
21,0.5417961929924786,0.20008336602978566,0.1988913173356202,0.0,0.0,0.003593813663804627
22,0.579036254901439,0.19997872713234904,0.19730034147735895,0.0,0.0,0.003593813663804627
23,0.5519915148615837,0.1999122207147068,0.19604904802984033,0.0,0.0,0.003593813663804627
24,0.5496896891854703,0.19986994379653295,0.19506235655452592,0.0,0.0,0.003593813663804627
25,0.5929149370640516,0.19984306230300167,0.19428266505841701,0.0,0.0,0.003593813663804627
26,0.5400345702655613,0.1998259630944764,0.19366548754833934,0.0,0.0,0.003593813663804627
27,0.5674177967011929,0.19981507958739453,0.1931762719306136,0.0,0.0,0.003593813663804627
28,0.5560062010772526,0.19980814553504667,0.19278805140390012,0.0,0.0,0.003593813663804627
29,0.541459898930043,0.19980372098825266,0.1924796982343461,0.0,0.0,0.003593813663804627
30,0.5711142271757126,0.19980089098110373,0.19223460273317564,0.0,0.0,0.003593813663804627
31,0.5507988692261279,0.19979907414859271,0.19203967341016437,0.0,0.0,0.003593813663804627
32,0.5414176629856229,0.19979790108992282,0.19188456876254717,0.0,0.0,0.003593813663804627
33,0.5805485313758254,0.1997971370864912,0.191761105011818,0.0,0.0,0.003593813663804627
34,0.5456452798098326,0.19979663299877445,0.19166279693758093,0.0,0.0,0.003593813663804627
35,0.5743185486644506,0.19979629406166255,0.1915844988613193,0.0,0.0,0.003593813663804627
