,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5898601901717484,1.6736122556024602e+252,1.6737162088098373e+252,0.0,0.0,100.0
1,0.5708353901281953,inf,inf,0.0,0.0,100.0
2,0.5758999050594866,,,0.0,0.0,100.0
3,0.5774827618151903,,,0.0,0.0,100.0
4,0.5725325020030141,,,0.0,0.0,100.0
5,0.571106931194663,,,0.0,0.0,100.0
6,0.6566603109240532,,,0.0,0.0,100.0
7,0.5697413035668433,,,0.0,0.0,100.0
8,0.5687276390381157,,,0.0,0.0,100.0
9,0.5717747970484197,,,0.0,0.0,100.0
10,0.5862641539424658,,,0.0,0.0,100.0
11,0.6114883171394467,,,0.0,0.0,100.0
12,0.5822842558845878,,,0.0,0.0,100.0
13,0.570832331199199,,,0.0,0.0,100.0
14,0.6008692560717463,,,0.0,0.0,100.0
15,0.5736146308481693,,,0.0,0.0,100.0
16,0.6010248963721097,,,0.0,0.0,100.0
17,0.575412092730403,,,0.0,0.0,100.0
18,0.5778418052941561,,,0.0,0.0,100.0
19,0.5864191693253815,,,0.0,0.0,100.0
20,0.5735590569674969,,,0.0,0.0,100.0
21,0.6187218050472438,,,0.0,0.0,100.0
22,0.6288726017810404,,,0.0,0.0,100.0
23,0.5841314089484513,,,0.0,0.0,100.0
24,0.5908633433282375,,,0.0,0.0,100.0
25,0.5787244671955705,,,0.0,0.0,100.0
26,0.601150993257761,,,0.0,0.0,100.0
27,0.5836348519660532,,,0.0,0.0,100.0
28,0.5887427940033376,,,0.0,0.0,100.0
29,0.5734472442418337,,,0.0,0.0,100.0
30,0.6088563376106322,,,0.0,0.0,100.0
31,0.591213476844132,,,0.0,0.0,100.0
32,0.5858238968066871,,,0.0,0.0,100.0
33,0.6099738581106067,,,0.0,0.0,100.0
34,0.6364721157588065,,,0.0,0.0,100.0
35,0.654722407925874,,,0.0,0.0,100.0
36,0.637124827131629,,,0.0,0.0,100.0
37,0.5928780320100486,,,0.0,0.0,100.0
38,0.6080569745972753,,,0.0,0.0,100.0
39,0.5645254887640476,,,0.0,0.0,100.0
40,0.5647256840020418,,,0.0,0.0,100.0
41,0.5826686942018569,,,0.0,0.0,100.0
42,0.5560003146529198,,,0.0,0.0,100.0
43,0.5648579369299114,,,0.0,0.0,100.0
44,0.5797990802675486,,,0.0,0.0,100.0
45,0.595632225740701,,,0.0,0.0,100.0
46,0.6214980040676892,,,0.0,0.0,100.0
47,0.600469449069351,,,0.0,0.0,100.0
48,0.5654947939328849,,,0.0,0.0,100.0
49,0.6070830333046615,,,0.0,0.0,100.0
50,0.5956284538842738,,,0.0,0.0,100.0
51,0.5996411428786814,,,0.0,0.0,100.0
52,0.5678952010348439,,,0.0,0.0,100.0
53,0.5977219608612359,,,0.0,0.0,100.0
54,0.5774944298900664,,,0.0,0.0,100.0
55,0.5618950659409165,,,0.0,0.0,100.0
56,0.5908958478830755,,,0.0,0.0,100.0
57,0.5623367810621858,,,0.0,0.0,100.0
58,0.567211801186204,,,0.0,0.0,100.0
59,0.5766981653869152,,,0.0,0.0,100.0
60,0.5658127730712295,,,0.0,0.0,100.0
61,0.5866672303527594,,,0.0,0.0,100.0
62,0.5609464636072516,,,0.0,0.0,100.0
63,0.6082143308594823,,,0.0,0.0,100.0
64,0.5761679499410093,,,0.0,0.0,100.0
65,0.574493124615401,,,0.0,0.0,100.0
66,0.5916273971088231,,,0.0,0.0,100.0
67,0.5981946298852563,,,0.0,0.0,100.0
68,0.5930479769594967,,,0.0,0.0,100.0
69,0.5759410080499947,,,0.0,0.0,100.0
70,0.5884948060847819,,,0.0,0.0,100.0
71,0.5741694937460124,,,0.0,0.0,100.0
72,0.5761180431582034,,,0.0,0.0,100.0
73,0.5948409703560174,,,0.0,0.0,100.0
74,0.5774720897898078,,,0.0,0.0,100.0
75,0.6003893329761922,,,0.0,0.0,100.0
76,0.5800559059716761,,,0.0,0.0,100.0
77,0.5866617476567626,,,0.0,0.0,100.0
78,0.6198444599285722,,,0.0,0.0,100.0
79,0.5701826852746308,,,0.0,0.0,100.0
80,0.5711373020894825,,,0.0,0.0,100.0
81,0.5872917119413614,,,0.0,0.0,100.0
82,0.5770844109356403,,,0.0,0.0,100.0
83,0.576603714376688,,,0.0,0.0,100.0
84,0.5721177221275866,,,0.0,0.0,100.0
85,0.5860183010809124,,,0.0,0.0,100.0
86,0.583288790192455,,,0.0,0.0,100.0
87,0.5721126147545874,,,0.0,0.0,100.0
88,0.5676958342082798,,,0.0,0.0,100.0
89,0.5799994701519608,,,0.0,0.0,100.0
90,0.5700744241476059,,,0.0,0.0,100.0
91,0.6278674858622253,,,0.0,0.0,100.0
92,0.5748570770956576,,,0.0,0.0,100.0
93,0.6190779008902609,,,0.0,0.0,100.0
94,0.5839448152109981,,,0.0,0.0,100.0
95,0.5810570050962269,,,0.0,0.0,100.0
96,0.59417490568012,,,0.0,0.0,100.0
97,0.5750824380666018,,,0.0,0.0,100.0
98,0.5769376596435905,,,0.0,0.0,100.0
99,0.5797123671509326,,,0.0,0.0,100.0
