,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6941657201386988,5.643085589141815,6.644112453527477,0.0,0.0,0.001
1,0.6190937608480453,4.998564105882972,5.9379206470608645,0.0,0.0,0.001
2,0.6011912878602743,4.430358183382635,5.311812775807901,0.0,0.0,0.001
3,0.6185936629772186,3.929431607095584,4.75652223123459,0.0,0.0,0.001
4,0.6156585407443345,3.4878181911565482,4.263866546137117,0.0,0.0,0.001
5,0.6280816122889519,3.09849456656773,3.8266192552963276,0.0,0.0,0.001
6,0.6081662843935192,2.7552694728605926,3.4383984886482293,0.0,0.0,0.001
7,0.6091286689043045,2.4526845743354007,3.0935669452048535,0.0,0.0,0.001
8,0.6112646590918303,2.1859277264888943,2.787144447740362,0.0,0.0,0.001
9,0.6084641087800264,1.9507567129393897,2.514731045751343,0.0,0.0,0.001
10,0.6213885000906885,1.7434314704557452,2.272438565164549,0.0,0.0,0.001
11,0.6142807919532061,1.5606549119197077,2.0568308868544714,0.0,0.0,0.001
12,0.6282824240624905,1.3995203229720221,1.8648707627890009,0.0,0.0,0.001
13,0.6114915679208934,1.2574651024796184,1.6938730278971283,0.0,0.0,0.001
14,0.581822169944644,1.1322301718982535,1.5414635525147744,0.0,0.0,0.001
15,0.6077916398644447,1.0218239039765862,1.4055426849700576,0.0,0.0,0.001
16,0.5886119068600237,0.9244904730243088,1.284253174152794,0.0,0.0,0.001
17,0.5801808200776577,0.8386819827693065,1.1759519055461927,0.0,0.0,0.001
18,0.5961128827184439,0.7630337795059512,1.0791848171241427,0.0,0.0,0.001
19,0.5782281449064612,0.6963428325500715,0.9926649453270955,0.0,0.0,0.001
20,0.5711824470199645,0.637548535983897,0.9152528749111548,0.0,0.0,0.001
21,0.5967195038683712,0.5857158529077281,0.8459395710430064,0.0,0.0,0.001
22,0.5769118713214993,0.5400205142106418,0.783831307135076,0.0,0.0,0.001
23,0.5723022711463273,0.4997358022736557,0.7281361361694894,0.0,0.0,0.001
24,0.6066369200125337,0.464221082590725,0.6781521938467133,0.0,0.0,0.001
25,0.5831463639624417,0.4329115302765386,0.6332571480291891,0.0,0.0,0.001
26,0.5853227209299803,0.40530923290940185,0.5928991066902423,0.0,0.0,0.001
27,0.5904655642807484,0.3809752349026756,0.5565884337993173,0.0,0.0,0.001
28,0.5799350589513779,0.35952253720896876,0.5238905370387853,0.0,0.0,0.001
29,0.5912307831458747,0.34060998768521616,0.4944195913728546,0.0,0.0,0.001
30,0.5904275868088007,0.32393680761271826,0.4678328628029804,0.0,0.0,0.001
31,0.5704760951921344,0.30923783611881034,0.4438257998726868,0.0,0.0,0.001
32,0.5930448020808399,0.29627932057648687,0.42212767315660643,0.0,0.0,0.001
33,0.5807337672449648,0.2848551769686289,0.4024976748246482,0.0,0.0,0.001
34,0.5949950437061489,0.2747837241785505,0.3847215217442396,0.0,0.0,0.001
35,0.5845433762297034,0.26590479936738753,0.36860844554893235,0.0,0.0,0.001
36,0.5838235723786056,0.2580771952069432,0.3539884958010721,0.0,0.0,0.001
37,0.6068121381103992,0.251176432610294,0.3407102133700599,0.0,0.0,0.001
38,0.5702251452021301,0.24509276393908622,0.32863851160156776,0.0,0.0,0.001
39,0.5997631899081171,0.23972943862165702,0.3176528504424528,0.0,0.0,0.001
40,0.56527583533898,0.23500116423592754,0.30764560344127034,0.0,0.0,0.001
41,0.6004028548486531,0.23083274853487756,0.2985206099211343,0.0,0.0,0.001
42,0.6042534331791103,0.22715789872790876,0.29019188492853176,0.0,0.0,0.001
43,0.5627262941561639,0.22391817510785925,0.28258250393115225,0.0,0.0,0.001
44,0.5933716837316751,0.22106205413709917,0.2756235829104083,0.0,0.0,0.001
45,0.5934596587903798,0.21854411524520265,0.2692534042368301,0.0,0.0,0.001
46,0.5576289151795208,0.21632431545423053,0.26341662257561016,0.0,0.0,0.001
47,0.5706229833886027,0.214367352696979,0.25806356733491703,0.0,0.0,0.001
48,0.5531200300902128,0.2126421055950178,0.2531496273680185,0.0,0.0,0.001
49,0.5692653912119567,0.21112113781167252,0.24863470071483545,0.0,0.0,0.001
50,0.5666617932729423,0.2097802611393026,0.2444827060972474,0.0,0.0,0.001
51,0.5452790381386876,0.20859815155997327,0.24066115307952243,0.0,0.0,0.001
52,0.5438010427169502,0.20755600988552053,0.23714075784499566,0.0,0.0,0.001
53,0.5768638602457941,0.20663726287063602,0.2338951027817693,0.0,0.0,0.001
54,0.5450541791506112,0.20582730007257885,0.23090033544513305,0.0,0.0,0.001
55,0.6108407131396234,0.205113240466563,0.22813489575214427,0.0,0.0,0.001
56,0.5430826777592301,0.2044837287171228,0.22557928077799724,0.0,0.0,0.001
57,0.5519987586885691,0.20392875351029313,0.22321582760114628,0.0,0.0,0.001
58,0.5801950450986624,0.20343948938589795,0.22102852786525604,0.0,0.0,0.001
59,0.5413840240798891,0.20300815570660327,0.2190028561871355,0.0,0.0,0.001
60,0.5695707020349801,0.202627893068264,0.21712562012482164,0.0,0.0,0.001
61,0.5794110386632383,0.20229265450085057,0.21538482742302625,0.0,0.0,0.001
62,0.549091852735728,0.2019971086043058,0.21376956264903227,0.0,0.0,0.001
63,0.5471099340356886,0.20173655572114577,0.21226988521593207,0.0,0.0,0.001
64,0.5932668088935316,0.20150685227751275,0.2108767288671487,0.0,0.0,0.001
65,0.5528053021989763,0.2013043455665346,0.20958182002812473,0.0,0.0,0.001
66,0.5879774340428412,0.20112581526367176,0.20837759905094153,0.0,0.0,0.001
67,0.5646232403814793,0.2009684225148945,0.20725715372787237,0.0,0.0,0.001
68,0.5823902040719986,0.20082966445874934,0.2062141557605521,0.0,0.0,0.001
69,0.5786626311019063,0.20070733456360354,0.2052428065655684,0.0,0.0,0.001
70,0.5476003759540617,0.20059948767098315,0.2043377890400275,0.0,0.0,0.001
71,0.5977150211110711,0.20050440887097845,0.20349422172603548,0.0,0.0,0.001
72,0.5502851917408407,0.20042058633002643,0.202707619749455,0.0,0.0,0.001
73,0.5521855093538761,0.2003466872650224,0.20197385921309893,0.0,0.0,0.001
74,0.5684249619953334,0.20028153666178508,0.20128914408052603,0.0,0.0,0.001
75,0.5968360309489071,0.20022409863918858,0.20064997754053002,0.0,0.0,0.001
76,0.5724122598767281,0.20017345997339617,0.20005313574089129,0.0,0.0,0.001
77,0.5605342481285334,0.20012881557711984,0.1994956441190595,0.0,0.0,0.001
78,0.5538802999071777,0.200089455685132,0.19897475586194874,0.0,0.0,0.001
79,0.5855165873654187,0.20005475457994046,0.19848793268514184,0.0,0.0,0.001
80,0.5568096633069217,0.20002416064440928,0.19803282737150155,0.0,0.0,0.001
81,0.5525044179521501,0.19999718755131288,0.19760726730405564,0.0,0.0,0.001
82,0.5754670221358538,0.19997340655991305,0.19720924043184807,0.0,0.0,0.001
83,0.5736362100578845,0.19995243971431187,0.1968368824890592,0.0,0.0,0.001
84,0.5460965018719435,0.1999339538002551,0.19648846454576635,0.0,0.0,0.001
85,0.5701616001315415,0.19991765505501613,0.1961623822965305,0.0,0.0,0.001
86,0.5742795341648161,0.19990328450628206,0.1958571463940045,0.0,0.0,0.001
87,0.59845733596012,0.1998906138450974,0.19557137327439766,0.0,0.0,0.001
88,0.5532855000346899,0.19987944178727435,0.19530377676900199,0.0,0.0,0.001
89,0.5627410379238427,0.19986959089121317,0.19505316101008188,0.0,0.0,0.001
90,0.5694072488695383,0.19986090471836654,0.19481841314155418,0.0,0.0,0.001
91,0.5896199657581747,0.19985324536629154,0.19459849758884765,0.0,0.0,0.001
92,0.5461353911086917,0.19984649124531148,0.19439244948083062,0.0,0.0,0.001
93,0.5572392577305436,0.19984053517306302,0.19419937014244526,0.0,0.0,0.001
94,0.5753418891690671,0.19983528265713973,0.1940184219050269,0.0,0.0,0.001
95,0.5445526037365198,0.19983065038959577,0.19384882352387595,0.0,0.0,0.001
96,0.5534488442353904,0.19982656492720768,0.19368984625610144,0.0,0.0,0.001
97,0.5431576962582767,0.19982296152575105,0.19354081017744781,0.0,0.0,0.001
98,0.5822677393443882,0.19981978310853366,0.19340108066370096,0.0,0.0,0.001
99,0.5419025360606611,0.1998169793525784,0.19327006492591944,0.0,0.0,0.001
