,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5734674511477351,1.5991767920909426e+105,1.599275971115462e+105,0.0,0.0,7.742636826811272
1,0.6108693820424378,4.1418603885303226e+209,4.142117035888753e+209,0.0,0.0,7.742636826811272
2,0.5788656808435917,inf,inf,0.0,0.0,7.742636826811272
3,0.57843835093081,inf,inf,0.0,0.0,7.742636826811272
4,0.6115903439931571,inf,inf,0.0,0.0,7.742636826811272
5,0.5748743149451911,,,0.0,0.0,7.742636826811272
6,0.6213594689033926,,,0.0,0.0,7.742636826811272
7,0.5752888731658459,,,0.0,0.0,7.742636826811272
8,0.5696349292993546,,,0.0,0.0,7.742636826811272
9,0.5842354279011488,,,0.0,0.0,7.742636826811272
10,0.5722321579232812,,,0.0,0.0,7.742636826811272
11,0.5935931629501283,,,0.0,0.0,7.742636826811272
12,0.6263895928859711,,,0.0,0.0,7.742636826811272
13,0.5762447421438992,,,0.0,0.0,7.742636826811272
14,0.5789399272762239,,,0.0,0.0,7.742636826811272
15,0.5754130128771067,,,0.0,0.0,7.742636826811272
16,0.5914147519506514,,,0.0,0.0,7.742636826811272
17,0.5780334016308188,,,0.0,0.0,7.742636826811272
18,0.5758458720520139,,,0.0,0.0,7.742636826811272
19,0.5744929458014667,,,0.0,0.0,7.742636826811272
20,0.6115401647984982,,,0.0,0.0,7.742636826811272
21,0.5738999880850315,,,0.0,0.0,7.742636826811272
22,0.6085716150701046,,,0.0,0.0,7.742636826811272
23,0.5723079927265644,,,0.0,0.0,7.742636826811272
24,0.5731956460513175,,,0.0,0.0,7.742636826811272
25,0.5827840990386903,,,0.0,0.0,7.742636826811272
26,0.572915384080261,,,0.0,0.0,7.742636826811272
27,0.6029699118807912,,,0.0,0.0,7.742636826811272
28,0.5978877311572433,,,0.0,0.0,7.742636826811272
29,0.5710101439617574,,,0.0,0.0,7.742636826811272
30,0.5878731464035809,,,0.0,0.0,7.742636826811272
31,0.577626708894968,,,0.0,0.0,7.742636826811272
32,0.6217868300154805,,,0.0,0.0,7.742636826811272
