,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5821282817050815,1.4005607151786879,1.866116607030865,0.0,0.0,0.012915496650148838
1,0.5742457509040833,0.43331612323376745,0.633842922283809,0.0,0.0,0.012915496650148838
2,0.5455762771889567,0.2452106148274454,0.32887604592855674,0.0,0.0,0.012915496650148838
3,0.5842382689006627,0.20862878775125474,0.24076233882472556,0.0,0.0,0.012915496650148838
4,0.5666687740013003,0.20151429592550174,0.21092301489808396,0.0,0.0,0.012915496650148838
5,0.5775617309845984,0.2001305564009094,0.19951789945672116,0.0,0.0,0.012915496650148838
6,0.5477603771723807,0.19986130758111229,0.1948293596122365,0.0,0.0,0.012915496650148838
7,0.5507502187974751,0.199808797471637,0.1928279986296973,0.0,0.0,0.012915496650148838
8,0.5686566401273012,0.19979843769137695,0.19195824118159283,0.0,0.0,0.012915496650148838
9,0.5925510819070041,0.19979627498139071,0.19157711451381224,0.0,0.0,0.012915496650148838
10,0.5920613189227879,0.19979570640217578,0.19140945142422608,0.0,0.0,0.012915496650148838
11,0.5484031178057194,0.19979544783675277,0.19133552900074127,0.0,0.0,0.012915496650148838
12,0.5464842356741428,0.1997952495635004,0.19130287049256303,0.0,0.0,0.012915496650148838
13,0.5575011428445578,0.19979506301588967,0.19128839372248652,0.0,0.0,0.012915496650148838
14,0.591642445884645,0.1997948787492202,0.19128193173849103,0.0,0.0,0.012915496650148838
15,0.547575515229255,0.19979469492688318,0.1912790041649091,0.0,0.0,0.012915496650148838
16,0.614209215156734,0.19979451119159167,0.19127763518674099,0.0,0.0,0.012915496650148838
17,0.5666604279540479,0.1997943274738837,0.1912769532803006,0.0,0.0,0.012915496650148838
18,0.5474032261408865,0.19979414376024943,0.19127657424873146,0.0,0.0,0.012915496650148838
19,0.5488377041183412,0.19979396004806602,0.1912763286815103,0.0,0.0,0.012915496650148838
20,0.5463968138210475,0.19979377633682824,0.19127614232895718,0.0,0.0,0.012915496650148838
21,0.5801873691380024,0.19979359262640708,0.19127598200810628,0.0,0.0,0.012915496650148838
22,0.5485230637714267,0.19979340891681488,0.19127583398788273,0.0,0.0,0.012915496650148838
23,0.5405008140951395,0.19979322520803186,0.19127569010915269,0.0,0.0,0.012915496650148838
24,0.5757177881896496,0.19979304150006486,0.19127554839951288,0.0,0.0,0.012915496650148838
25,0.5429614600725472,0.1997928577929003,0.1912754075649988,0.0,0.0,0.012915496650148838
26,0.5744083030149341,0.1997926740865496,0.19127526709604084,0.0,0.0,0.012915496650148838
27,0.557475552894175,0.19979249038101665,0.19127512752328674,0.0,0.0,0.012915496650148838
28,0.5435992358252406,0.19979230667629466,0.19127498750803965,0.0,0.0,0.012915496650148838
29,0.5524858399294317,0.19979212297238885,0.19127484766873692,0.0,0.0,0.012915496650148838
30,0.5795283992774785,0.19979193926928063,0.19127470752983683,0.0,0.0,0.012915496650148838
31,0.5435413653030992,0.19979175556698786,0.19127456747319685,0.0,0.0,0.012915496650148838
32,0.5810986487194896,0.1997915718655143,0.19127442797988506,0.0,0.0,0.012915496650148838
33,0.5663632545620203,0.19979138816484643,0.19127428823091372,0.0,0.0,0.012915496650148838
34,0.5652242670767009,0.19979120446497894,0.19127414817367483,0.0,0.0,0.012915496650148838
35,0.5507192020304501,0.19979102076593094,0.19127400816904616,0.0,0.0,0.012915496650148838
36,0.5471480949781835,0.19979083706770218,0.19127386868078486,0.0,0.0,0.012915496650148838
37,0.6014530761167407,0.1997906533702637,0.19127372852955385,0.0,0.0,0.012915496650148838
38,0.5454151891171932,0.19979046967365313,0.1912735885623492,0.0,0.0,0.012915496650148838
39,0.5442580399103463,0.19979028597786289,0.19127344966063106,0.0,0.0,0.012915496650148838
40,0.554754130076617,0.19979010228287752,0.1912733095165781,0.0,0.0,0.012915496650148838
41,0.5650081788189709,0.1997899185887076,0.19127317044603034,0.0,0.0,0.012915496650148838
42,0.5524462726898491,0.19978973489534554,0.19127302982636554,0.0,0.0,0.012915496650148838
43,0.5613246452994645,0.19978955120279654,0.19127288963165107,0.0,0.0,0.012915496650148838
44,0.5516108372248709,0.1997893675110482,0.19127274938388056,0.0,0.0,0.012915496650148838
45,0.5990101220086217,0.19978918382011507,0.1912726100521209,0.0,0.0,0.012915496650148838
46,0.5672152931801975,0.19978900012999792,0.19127247019597476,0.0,0.0,0.012915496650148838
47,0.5662911967374384,0.19978881644068816,0.19127233053693515,0.0,0.0,0.012915496650148838
48,0.6092620091512799,0.19978863275219275,0.1912721914503417,0.0,0.0,0.012915496650148838
49,0.5551161300390959,0.19978844906450655,0.19127205104591308,0.0,0.0,0.012915496650148838
50,0.5460112201981246,0.1997882653776299,0.19127191082295536,0.0,0.0,0.012915496650148838
51,0.5815577385947108,0.19978808169157725,0.19127177152385821,0.0,0.0,0.012915496650148838
52,0.5653262692503631,0.19978789800631797,0.19127163123401178,0.0,0.0,0.012915496650148838
53,0.6038395138457417,0.19978771432188386,0.19127149179134223,0.0,0.0,0.012915496650148838
54,0.5448412396945059,0.19978753063826205,0.19127135185494237,0.0,0.0,0.012915496650148838
55,0.5576502387411892,0.19978734695544115,0.19127121202315553,0.0,0.0,0.012915496650148838
56,0.5545582687482238,0.1997871632734339,0.19127107228252493,0.0,0.0,0.012915496650148838
57,0.5485754203982651,0.1997869795922499,0.19127093293296105,0.0,0.0,0.012915496650148838
58,0.5666478420607746,0.1997867959118806,0.1912707934505334,0.0,0.0,0.012915496650148838
59,0.6106535601429641,0.19978661223231367,0.1912706532227499,0.0,0.0,0.012915496650148838
60,0.565666469745338,0.19978642855355652,0.19127051308439189,0.0,0.0,0.012915496650148838
61,0.5655639651231468,0.19978624487560215,0.19127037291338722,0.0,0.0,0.012915496650148838
62,0.551100819837302,0.19978606119847497,0.19127023330441728,0.0,0.0,0.012915496650148838
63,0.5447831558994949,0.1997858775221558,0.19127009334723663,0.0,0.0,0.012915496650148838
64,0.5859735598787665,0.19978569384664557,0.19126995330058777,0.0,0.0,0.012915496650148838
65,0.5401600892655551,0.19978551017194746,0.19126981354426595,0.0,0.0,0.012915496650148838
66,0.5685879592783749,0.1997853264980638,0.19126967392473632,0.0,0.0,0.012915496650148838
67,0.5662629613652825,0.19978514282498835,0.19126953442414507,0.0,0.0,0.012915496650148838
68,0.5573659739457071,0.1997849591527273,0.19126939429285514,0.0,0.0,0.012915496650148838
69,0.6028125826269388,0.19978477548127488,0.19126925449528112,0.0,0.0,0.012915496650148838
70,0.5456449738703668,0.19978459181063077,0.19126911479657177,0.0,0.0,0.012915496650148838
71,0.5478935721330345,0.1997844081408083,0.19126897526310244,0.0,0.0,0.012915496650148838
72,0.5533661670051515,0.1997842244717937,0.19126883532068575,0.0,0.0,0.012915496650148838
73,0.5578172020614147,0.19978404080358475,0.19126869611142308,0.0,0.0,0.012915496650148838
74,0.5617646011523902,0.19978385713619048,0.1912685557882994,0.0,0.0,0.012915496650148838
75,0.5632241442799568,0.19978367346960274,0.1912684156818584,0.0,0.0,0.012915496650148838
76,0.597450396977365,0.19978348980381977,0.19126827566400947,0.0,0.0,0.012915496650148838
77,0.5465644439682364,0.19978330613885167,0.19126813539350998,0.0,0.0,0.012915496650148838
78,0.5546923130750656,0.19978312247470031,0.19126799602206931,0.0,0.0,0.012915496650148838
79,0.5435123331844807,0.19978293881135809,0.19126785569435487,0.0,0.0,0.012915496650148838
80,0.5814171307720244,0.1997827551488397,0.19126771663236752,0.0,0.0,0.012915496650148838
81,0.5622598733752966,0.19978257148712392,0.19126757709241815,0.0,0.0,0.012915496650148838
82,0.5632292041555047,0.1997823878262158,0.1912674369298714,0.0,0.0,0.012915496650148838
83,0.5708023319020867,0.1997822041661164,0.19126729739284407,0.0,0.0,0.012915496650148838
84,0.5784870600327849,0.19978202050683108,0.19126715701164396,0.0,0.0,0.012915496650148838
85,0.5878855502232909,0.19978183684835205,0.19126701700827248,0.0,0.0,0.012915496650148838
86,0.5440697809681296,0.19978165319069188,0.19126687769203524,0.0,0.0,0.012915496650148838
87,0.5430431789718568,0.19978146953383738,0.19126673770706873,0.0,0.0,0.012915496650148838
88,0.5597915886901319,0.1997812858777878,0.19126659760818193,0.0,0.0,0.012915496650148838
89,0.5478736748918891,0.1997811022225615,0.19126645868321718,0.0,0.0,0.012915496650148838
90,0.5545067889615893,0.1997809185681621,0.19126631866420618,0.0,0.0,0.012915496650148838
91,0.58439553482458,0.1997807349145608,0.19126617915347113,0.0,0.0,0.012915496650148838
92,0.5764833958819509,0.19978055126176428,0.1912660383973365,0.0,0.0,0.012915496650148838
93,0.579697207082063,0.19978036760977114,0.19126589912498584,0.0,0.0,0.012915496650148838
94,0.5548966028727591,0.1997801839586054,0.1912657596345614,0.0,0.0,0.012915496650148838
95,0.5480627971701324,0.199780000308245,0.19126562017034618,0.0,0.0,0.012915496650148838
96,0.5795464729890227,0.19977981665869607,0.1912654802860986,0.0,0.0,0.012915496650148838
97,0.5487400609999895,0.19977963300995,0.19126533978986682,0.0,0.0,0.012915496650148838
98,0.5502363052219152,0.19977944936202044,0.19126520044154138,0.0,0.0,0.012915496650148838
99,0.5901608988642693,0.19977926571490615,0.19126506079871203,0.0,0.0,0.012915496650148838
