,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.543625065125525,0.21531434249802492,0.26068067623244806,0.0,0.0,0.04641588833612778
1,0.607457160949707,0.1998352737245367,0.19401714857212102,0.0,0.0,0.04641588833612778
2,0.5446567428298295,0.19979574632037697,0.19141296526832258,0.0,0.0,0.04641588833612778
3,0.5469990517012775,0.19979498844693083,0.1912838218869481,0.0,0.0,0.04641588833612778
4,0.5511780548840761,0.19979432796543684,0.19127687772003046,0.0,0.0,0.04641588833612778
5,0.5428794627077878,0.19979366773906798,0.19127605266114464,0.0,0.0,0.04641588833612778
6,0.5490619610063732,0.1997930075239038,0.19127553574289355,0.0,0.0,0.04641588833612778
7,0.5763284959830344,0.19979234731917295,0.1912750331068755,0.0,0.0,0.04641588833612778
8,0.5478310748003423,0.1997916871248144,0.19127452947649037,0.0,0.0,0.04641588833612778
9,0.5788231301121414,0.19979102694122997,0.19127403380667293,0.0,0.0,0.04641588833612778
10,0.5579459047876298,0.19979036676785042,0.19127352254743415,0.0,0.0,0.04641588833612778
11,0.5408694320358336,0.19978970660494902,0.19127301839816283,0.0,0.0,0.04641588833612778
12,0.5820870418101549,0.19978904645250908,0.1912725187063928,0.0,0.0,0.04641588833612778
13,0.5456435587257147,0.19978838631060392,0.19127201495335347,0.0,0.0,0.04641588833612778
14,0.5423465711064637,0.19978772617920337,0.1912715135891532,0.0,0.0,0.04641588833612778
15,0.5541601041331887,0.1997870660583763,0.19127101324359486,0.0,0.0,0.04641588833612778
16,0.5591882597655058,0.19978640594799002,0.19127051014157692,0.0,0.0,0.04641588833612778
17,0.577722204849124,0.19978574584795009,0.19127000169693836,0.0,0.0,0.04641588833612778
18,0.5710932649672031,0.19978508575862014,0.1912694997167329,0.0,0.0,0.04641588833612778
19,0.5438731107860804,0.1997844256796544,0.19126899684042742,0.0,0.0,0.04641588833612778
20,0.5425844178535044,0.19978376561125627,0.1912685010176114,0.0,0.0,0.04641588833612778
21,0.5503466608934104,0.19978310555331044,0.1912679916472021,0.0,0.0,0.04641588833612778
22,0.5434374269098043,0.19978244550581742,0.19126749590661402,0.0,0.0,0.04641588833612778
23,0.5598738668486476,0.1997817854688048,0.19126698671671813,0.0,0.0,0.04641588833612778
24,0.5585105060599744,0.19978112544221882,0.19126649067681,0.0,0.0,0.04641588833612778
25,0.5436772750690579,0.19978046542601957,0.19126598681863793,0.0,0.0,0.04641588833612778
26,0.5848999600857496,0.19977980542039636,0.19126548046914707,0.0,0.0,0.04641588833612778
27,0.5424460987560451,0.1997791454253319,0.19126498431912298,0.0,0.0,0.04641588833612778
28,0.6055013039149344,0.199778485440746,0.19126447494887605,0.0,0.0,0.04641588833612778
29,0.5471118912100792,0.19977782546666586,0.19126397748548793,0.0,0.0,0.04641588833612778
30,0.5468324110843241,0.19977716550292812,0.19126347890173254,0.0,0.0,0.04641588833612778
31,0.554495575837791,0.19977650554970353,0.191262974197393,0.0,0.0,0.04641588833612778
32,0.5712524368427694,0.1997758456067861,0.19126247294842705,0.0,0.0,0.04641588833612778
33,0.5626652468927205,0.19977518567445493,0.19126196648048094,0.0,0.0,0.04641588833612778
34,0.5779235470108688,0.199774525752633,0.19126146536816388,0.0,0.0,0.04641588833612778
35,0.5424112207256258,0.1997738658413324,0.19126096030302983,0.0,0.0,0.04641588833612778
36,0.5419222861528397,0.19977320594036047,0.1912604569261905,0.0,0.0,0.04641588833612778
37,0.5569155681878328,0.19977254605001837,0.19125995079899713,0.0,0.0,0.04641588833612778
38,0.5859943381510675,0.19977188617015046,0.19125945711846415,0.0,0.0,0.04641588833612778
39,0.5473322980105877,0.19977122630072178,0.19125894989388076,0.0,0.0,0.04641588833612778
40,0.5432932870462537,0.19977056644172206,0.1912584441790364,0.0,0.0,0.04641588833612778
41,0.5613488941453397,0.1997699065932651,0.19125795084784908,0.0,0.0,0.04641588833612778
42,0.5554451500065625,0.1997692467552189,0.19125744347770043,0.0,0.0,0.04641588833612778
43,0.5515565490350127,0.19976858692762492,0.191256934932998,0.0,0.0,0.04641588833612778
44,0.5437051160261035,0.19976792711058952,0.19125644264737163,0.0,0.0,0.04641588833612778
45,0.5633775289170444,0.1997672673038977,0.1912559435355547,0.0,0.0,0.04641588833612778
46,0.5454207332804799,0.1997666075077091,0.19125543001882764,0.0,0.0,0.04641588833612778
47,0.5442580548115075,0.19976594772203363,0.19125492480938566,0.0,0.0,0.04641588833612778
48,0.5561576648615301,0.19976528794682374,0.19125443113632487,0.0,0.0,0.04641588833612778
49,0.6066094851121306,0.19976462818210558,0.19125392510561182,0.0,0.0,0.04641588833612778
50,0.6070601176470518,0.1997639684278915,0.19125342680633686,0.0,0.0,0.04641588833612778
51,0.6326488461345434,0.1997633086842384,0.19125292833725221,0.0,0.0,0.04641588833612778
52,0.5772866052575409,0.19976264895102144,0.19125242601740333,0.0,0.0,0.04641588833612778
53,0.5593732632696629,0.19976198922827243,0.1912519326860878,0.0,0.0,0.04641588833612778
54,0.5592934610322118,0.19976132951584713,0.1912514115470711,0.0,0.0,0.04641588833612778
55,0.5843042689375579,0.1997606698138624,0.19125091338463038,0.0,0.0,0.04641588833612778
56,0.5657688220962882,0.19976001012240505,0.191250415119278,0.0,0.0,0.04641588833612778
57,0.5532116331160069,0.19975935044134838,0.19124991498067756,0.0,0.0,0.04641588833612778
58,0.5835706600919366,0.19975869077090985,0.1912494085379394,0.0,0.0,0.04641588833612778
59,0.5633110632188618,0.1997580311107455,0.19124890138202502,0.0,0.0,0.04641588833612778
60,0.5547958700917661,0.19975737146115538,0.1912484080865798,0.0,0.0,0.04641588833612778
61,0.5450093988329172,0.19975671182200622,0.1912479074814513,0.0,0.0,0.04641588833612778
62,0.5454455027356744,0.19975605219350198,0.19124739859748366,0.0,0.0,0.04641588833612778
63,0.5442635552026331,0.19975539257519256,0.191246894760525,0.0,0.0,0.04641588833612778
64,0.5559716988354921,0.19975473296750665,0.191246391830455,0.0,0.0,0.04641588833612778
65,0.5463348650373518,0.19975407337024836,0.19124589244136192,0.0,0.0,0.04641588833612778
66,0.584333622828126,0.19975341378350014,0.19124539291472326,0.0,0.0,0.04641588833612778
67,0.5514628863893449,0.1997527542070125,0.19124488460472658,0.0,0.0,0.04641588833612778
68,0.5452590198256075,0.19975209464121302,0.19124438743950897,0.0,0.0,0.04641588833612778
69,0.588059701025486,0.19975143508583026,0.19124387912482704,0.0,0.0,0.04641588833612778
70,0.5400422690436244,0.1997507755409399,0.19124338271652402,0.0,0.0,0.04641588833612778
71,0.5777980159036815,0.19975011600660608,0.1912428867964688,0.0,0.0,0.04641588833612778
72,0.5420774617232382,0.19974945648262102,0.19124237602805197,0.0,0.0,0.04641588833612778
73,0.5490747289732099,0.19974879696908932,0.1912418707455831,0.0,0.0,0.04641588833612778
74,0.555120712146163,0.19974813746611553,0.1912413756176603,0.0,0.0,0.04641588833612778
75,0.551076808013022,0.19974747797353717,0.19124087229442277,0.0,0.0,0.04641588833612778
76,0.5760518140159547,0.19974681849146905,0.19124036708054046,0.0,0.0,0.04641588833612778
77,0.5587717178277671,0.19974615901981577,0.19123986408902333,0.0,0.0,0.04641588833612778
78,0.5434469031170011,0.19974549955863558,0.1912393693186224,0.0,0.0,0.04641588833612778
79,0.5432683238759637,0.19974484010787272,0.1912388651459733,0.0,0.0,0.04641588833612778
80,0.5678065638057888,0.19974418066765878,0.19123836342336178,0.0,0.0,0.04641588833612778
81,0.5428484249860048,0.19974352123777397,0.19123785094914403,0.0,0.0,0.04641588833612778
82,0.5874126269482076,0.19974286181831585,0.19123734837794198,0.0,0.0,0.04641588833612778
83,0.5631336402148008,0.1997422024093262,0.19123685598438897,0.0,0.0,0.04641588833612778
84,0.5802753581665456,0.19974154301093622,0.19123635258949923,0.0,0.0,0.04641588833612778
85,0.5956972180865705,0.19974088362291056,0.19123584877475275,0.0,0.0,0.04641588833612778
86,0.5769061618484557,0.1997402242453433,0.19123534543501186,0.0,0.0,0.04641588833612778
87,0.5795651506632566,0.19973956487818506,0.19123484693767803,0.0,0.0,0.04641588833612778
88,0.5544878789223731,0.19973890552146578,0.1912343494299624,0.0,0.0,0.04641588833612778
89,0.5456537096761167,0.19973824617533306,0.19123384521788245,0.0,0.0,0.04641588833612778
90,0.5471975700929761,0.19973758683962467,0.19123334297108338,0.0,0.0,0.04641588833612778
91,0.5780241750180721,0.19973692751431374,0.19123283847151992,0.0,0.0,0.04641588833612778
92,0.5616589947603643,0.1997362681995497,0.1912323415085615,0.0,0.0,0.04641588833612778
93,0.5857162810862064,0.19973560889508277,0.19123182775749503,0.0,0.0,0.04641588833612778
94,0.5451915957964957,0.19973494960118038,0.19123133895709574,0.0,0.0,0.04641588833612778
95,0.5473792450502515,0.1997342903176492,0.191230832329156,0.0,0.0,0.04641588833612778
96,0.5607059337198734,0.19973363104471084,0.19123033219726757,0.0,0.0,0.04641588833612778
97,0.5442407480441034,0.19973297178229174,0.19122982892033438,0.0,0.0,0.04641588833612778
98,0.5494126258417964,0.19973231253016677,0.19122932468290565,0.0,0.0,0.04641588833612778
99,0.5622361809946597,0.19973165328849826,0.1912288156087141,0.0,0.0,0.04641588833612778
