,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020370197482407093,0.465347220351725,0.46074236805084107,0.0,0.0,0.021544346900318825
1,0.02171112224459648,0.2863352455849048,0.29240868446905266,0.0,0.0,0.021544346900318825
2,0.02212489489465952,0.237240813416282,0.2453422606904547,0.0,0.0,0.021544346900318825
3,0.022600325755774975,0.20754648052044355,0.21599300375767794,0.0,0.0,0.021544346900318825
4,0.02322817873209715,0.1737181504796804,0.18113648118058173,0.0,0.0,0.021544346900318825
5,0.02378865797072649,0.14504851166934776,0.15084388298245702,0.0,0.0,0.021544346900318825
6,0.02399743627756834,0.12714347146571822,0.13205598357471857,0.0,0.0,0.021544346900318825
7,0.024694861844182014,0.11661244969896879,0.12130994244043666,0.0,0.0,0.021544346900318825
8,0.0250224145129323,0.11138323165270433,0.11628933243798162,0.0,0.0,0.021544346900318825
9,0.02581123448908329,0.1071954865601905,0.11256204329908051,0.0,0.0,0.021544346900318825
10,0.026189584285020828,0.10423304006198329,0.10977705291433341,0.0,0.0,0.021544346900318825
11,0.02603833843022585,0.10187439800671073,0.10764747733325204,0.0,0.0,0.021544346900318825
12,0.02582944557070732,0.09949072186361524,0.1055559952857401,0.0,0.0,0.021544346900318825
13,0.02607697807252407,0.09803045949241584,0.10423197774820751,0.0,0.0,0.021544346900318825
14,0.025996055454015732,0.09664830386442538,0.10304201128568627,0.0,0.0,0.021544346900318825
15,0.02633441984653473,0.09575381525706413,0.10222506567258086,0.0,0.0,0.021544346900318825
16,0.026208355091512203,0.09497792990285565,0.10143054617433755,0.0,0.0,0.021544346900318825
17,0.025994124822318554,0.09454482850749321,0.10098002813610024,0.0,0.0,0.021544346900318825
18,0.025880133733153343,0.09415215258646721,0.10051933026173386,0.0,0.0,0.021544346900318825
19,0.026081029325723648,0.09320515370494012,0.09956059883240692,0.0,0.0,0.021544346900318825
20,0.02597582433372736,0.09227007105540382,0.0986286692000483,0.0,0.0,0.021544346900318825
21,0.02589738927781582,0.09166943664207355,0.0982342802267538,0.0,0.0,0.021544346900318825
22,0.025852475315332413,0.09132443371623991,0.09804532016943207,0.0,0.0,0.021544346900318825
23,0.02595863677561283,0.09100977043538089,0.09807059750217198,0.0,0.0,0.021544346900318825
