,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01979726552963257,0.49976631848613845,0.4937418131416749,0.0,0.0,0.00012915496650148838
1,0.021663536317646503,0.49734435728919846,0.49143298218951365,0.0,0.0,0.00012915496650148838
2,0.021804751828312874,0.4947019261863071,0.4889254841049958,0.0,0.0,0.00012915496650148838
3,0.022022237069904804,0.49208162386490195,0.4864253960276181,0.0,0.0,0.00012915496650148838
4,0.02254473138600588,0.4883886990964589,0.48291500018165945,0.0,0.0,0.00012915496650148838
5,0.022938267327845097,0.48507391256023497,0.4797589351208676,0.0,0.0,0.00012915496650148838
6,0.023466354236006737,0.48190844006356204,0.4767226255763694,0.0,0.0,0.00012915496650148838
7,0.024107566103339195,0.4788238117822708,0.47376924131187226,0.0,0.0,0.00012915496650148838
8,0.02461620233952999,0.4754882691775142,0.47058316941353634,0.0,0.0,0.00012915496650148838
9,0.02503309492021799,0.47205396878545164,0.4672900781520259,0.0,0.0,0.00012915496650148838
10,0.025332845747470856,0.4681798096887808,0.46359487035851565,0.0,0.0,0.00012915496650148838
11,0.025395244359970093,0.4645649181649168,0.46014664368008923,0.0,0.0,0.00012915496650148838
12,0.02519155479967594,0.45867493947697474,0.45445244521049266,0.0,0.0,0.00012915496650148838
13,0.025285176932811737,0.4549226215527498,0.45086978839137637,0.0,0.0,0.00012915496650148838
14,0.025572574697434902,0.4504002023465852,0.4465544431489005,0.0,0.0,0.00012915496650148838
15,0.02533975150436163,0.44701272257516583,0.4433012001973821,0.0,0.0,0.00012915496650148838
16,0.02539270557463169,0.44292541388778295,0.4393962460108236,0.0,0.0,0.00012915496650148838
17,0.025736013427376747,0.4392579166534553,0.4358947352901407,0.0,0.0,0.00012915496650148838
18,0.02527006808668375,0.4361215306358943,0.43288565792883044,0.0,0.0,0.00012915496650148838
19,0.025395531207323074,0.4321778345210138,0.42911622587747766,0.0,0.0,0.00012915496650148838
20,0.025438168086111546,0.428473560994631,0.4255544821103438,0.0,0.0,0.00012915496650148838
21,0.02546202577650547,0.4240399510314342,0.4213151319147207,0.0,0.0,0.00012915496650148838
22,0.0252129677683115,0.4208302800592111,0.41823121991430434,0.0,0.0,0.00012915496650148838
23,0.02522465121001005,0.41685038128241597,0.4143864768590022,0.0,0.0,0.00012915496650148838
24,0.025430249981582165,0.4132373044954525,0.41092600130327833,0.0,0.0,0.00012915496650148838
25,0.025477394461631775,0.4100817272623612,0.4078899025138856,0.0,0.0,0.00012915496650148838
26,0.025670808739960194,0.40473939943034204,0.40271293521842716,0.0,0.0,0.00012915496650148838
27,0.02527089510113001,0.40020743450268176,0.398355557295112,0.0,0.0,0.00012915496650148838
28,0.025645440444350243,0.39694554152111877,0.39522583497231606,0.0,0.0,0.00012915496650148838
29,0.025479532778263092,0.39304552895940115,0.3914581067948359,0.0,0.0,0.00012915496650148838
30,0.02547096274793148,0.38967144137396315,0.38820354929750833,0.0,0.0,0.00012915496650148838
31,0.0254707345739007,0.3870035985190238,0.3856239568549863,0.0,0.0,0.00012915496650148838
32,0.025748351588845253,0.3819806022785207,0.38079151799020305,0.0,0.0,0.00012915496650148838
33,0.02562931552529335,0.3783225101510771,0.37725026351802915,0.0,0.0,0.00012915496650148838
34,0.025476131588220596,0.37492466382348144,0.3739858114768786,0.0,0.0,0.00012915496650148838
35,0.0252580214291811,0.3716157441609969,0.37079060824306237,0.0,0.0,0.00012915496650148838
36,0.025244970805943012,0.36881527327136426,0.3680723937209628,0.0,0.0,0.00012915496650148838
37,0.025540243834257126,0.3656345774717613,0.3650153404073579,0.0,0.0,0.00012915496650148838
38,0.025488710030913353,0.3620937194160131,0.36161091267087236,0.0,0.0,0.00012915496650148838
39,0.025352060794830322,0.35974900636829754,0.3593341193812301,0.0,0.0,0.00012915496650148838
40,0.025324208661913872,0.35669416613304666,0.356399015510178,0.0,0.0,0.00012915496650148838
41,0.025420594960451126,0.3518864373256262,0.35177832150413063,0.0,0.0,0.00012915496650148838
42,0.025569763034582138,0.3489193274511863,0.3489089209209716,0.0,0.0,0.00012915496650148838
43,0.025704551488161087,0.346260317574098,0.34633832885795435,0.0,0.0,0.00012915496650148838
44,0.025657089427113533,0.34351980209874494,0.34369653388770594,0.0,0.0,0.00012915496650148838
45,0.025630777701735497,0.3408975456882197,0.3411705673762889,0.0,0.0,0.00012915496650148838
46,0.025440373457968235,0.33822702525216763,0.33858021378339914,0.0,0.0,0.00012915496650148838
47,0.025324130430817604,0.334443867182107,0.33493295416595364,0.0,0.0,0.00012915496650148838
48,0.025135445408523083,0.33216582849784904,0.3327241143973176,0.0,0.0,0.00012915496650148838
49,0.02528731618076563,0.3292258412489622,0.3298702344641312,0.0,0.0,0.00012915496650148838
50,0.025003913789987564,0.3268125666249349,0.32753740209906224,0.0,0.0,0.00012915496650148838
51,0.025256294757127762,0.32454424848502117,0.32533999327561075,0.0,0.0,0.00012915496650148838
52,0.02517224568873644,0.32169163001598844,0.3225515592724497,0.0,0.0,0.00012915496650148838
53,0.0254746088758111,0.3193125027402325,0.3202457454054929,0.0,0.0,0.00012915496650148838
54,0.02536378614604473,0.3168012531033464,0.31781515424707485,0.0,0.0,0.00012915496650148838
55,0.025284504517912865,0.31443371983693474,0.31550983941800015,0.0,0.0,0.00012915496650148838
56,0.025672067888081074,0.3123250741339711,0.313456422983832,0.0,0.0,0.00012915496650148838
57,0.025734026916325092,0.30961892365249477,0.3108321544267071,0.0,0.0,0.00012915496650148838
58,0.02580821607261896,0.30743829225193187,0.3087205631985786,0.0,0.0,0.00012915496650148838
59,0.026109397411346436,0.3053680344243656,0.30671089229144,0.0,0.0,0.00012915496650148838
60,0.025760171934962273,0.3026919085556957,0.30411640684396396,0.0,0.0,0.00012915496650148838
61,0.025877568870782852,0.3005479089001365,0.30203453272524633,0.0,0.0,0.00012915496650148838
62,0.025598181411623955,0.2986836989533386,0.3002262834134016,0.0,0.0,0.00012915496650148838
63,0.02567921206355095,0.2963517382010683,0.2979552912421063,0.0,0.0,0.00012915496650148838
64,0.02559203002601862,0.2942295019809031,0.29588467776779465,0.0,0.0,0.00012915496650148838
65,0.025848988443613052,0.29125098493728696,0.2929925869752289,0.0,0.0,0.00012915496650148838
66,0.025779391638934612,0.28881046967599455,0.2906284190126677,0.0,0.0,0.00012915496650148838
67,0.025706431828439236,0.28611325796211967,0.28799503720195485,0.0,0.0,0.00012915496650148838
68,0.02558226604014635,0.2836983660936674,0.2856534471767962,0.0,0.0,0.00012915496650148838
69,0.02599626686424017,0.2810846039020739,0.2831193969194324,0.0,0.0,0.00012915496650148838
70,0.02591728139668703,0.2781955694240058,0.2803254463440096,0.0,0.0,0.00012915496650148838
71,0.025826487690210342,0.27587159753571816,0.2780640269515653,0.0,0.0,0.00012915496650148838
72,0.02560993656516075,0.27398785250850227,0.2762264151367774,0.0,0.0,0.00012915496650148838
73,0.025580557994544506,0.271921634194172,0.2742182146626296,0.0,0.0,0.00012915496650148838
74,0.025476842187345028,0.2700864068876279,0.2724310872560891,0.0,0.0,0.00012915496650148838
75,0.025558050721883774,0.26783644081693314,0.27025239331894585,0.0,0.0,0.00012915496650148838
76,0.025622094050049782,0.26552486613230314,0.2680105674994329,0.0,0.0,0.00012915496650148838
77,0.02563651744276285,0.26385450694538487,0.26639250023324634,0.0,0.0,0.00012915496650148838
78,0.025429988279938698,0.26250696337964174,0.26508545097176545,0.0,0.0,0.00012915496650148838
79,0.025784618221223354,0.2607614162022891,0.26337976150798836,0.0,0.0,0.00012915496650148838
80,0.025995373725891113,0.25896350194366224,0.26163643038241063,0.0,0.0,0.00012915496650148838
81,0.02584389690309763,0.25687287875060333,0.2596070962407323,0.0,0.0,0.00012915496650148838
82,0.025910239666700363,0.25389430640985283,0.2567004885493539,0.0,0.0,0.00012915496650148838
