,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020207205787301064,0.2051803366661556,0.2135408499966349,0.0,0.0,0.9999999999999999
1,0.021671636030077934,1.132465988739978e+53,1.1289566175064073e+53,0.0,0.0,0.9999999999999999
2,0.02238870970904827,3.6800910877199375e+50,3.4570523636438613e+50,0.0,0.0,0.9999999999999999
3,0.022608025930821896,6.118157206030046e+48,5.7493491793277254e+48,0.0,0.0,0.9999999999999999
4,0.023131074383854866,1.2530042811107779e+47,1.163862964266884e+47,0.0,0.0,0.9999999999999999
5,0.02366731036454439,1.3208701080285297e+46,1.3020404620452406e+46,0.0,0.0,0.9999999999999999
6,0.0242261765524745,2.7098308273953234e+45,2.8108750744650236e+45,0.0,0.0,0.9999999999999999
7,0.02463013119995594,2.424463094362874e+92,2.3082382004063487e+92,0.0,0.0,0.9999999999999999
8,0.02525887731462717,6.092184396158892e+90,6.118517904793641e+90,0.0,0.0,0.9999999999999999
9,0.025690528564155102,2.0631013949249014e+89,2.027277945458467e+89,0.0,0.0,0.9999999999999999
10,0.02588516566902399,5.0083077333129295e+88,5.0937057918250435e+88,0.0,0.0,0.9999999999999999
11,0.0256210183724761,5.01309426277801e+179,4.894204715558946e+179,0.0,0.0,0.9999999999999999
12,0.025941365398466587,2.0878750769087966e+178,1.9948093098691835e+178,0.0,0.0,0.9999999999999999
13,0.025771784596145153,1.7605365180128573e+181,1.6911872753608914e+181,0.0,0.0,0.9999999999999999
14,0.02620423026382923,3.032436617627729e+270,3.0109085961320577e+270,0.0,0.0,0.9999999999999999
15,0.025715389288961887,9.779024518831479e+268,9.80415001218227e+268,0.0,0.0,0.9999999999999999
16,0.025662248954176903,7.8855800873147505e+267,7.756311178946466e+267,0.0,0.0,0.9999999999999999
17,0.025775138288736343,2.260930249009436e+274,2.2591038925026776e+274,0.0,0.0,0.9999999999999999
18,0.026104235090315342,2.992270908768809e+273,2.983933052760399e+273,0.0,0.0,0.9999999999999999
19,0.02572908904403448,inf,inf,0.0,0.0,0.9999999999999999
20,0.026114534586668015,,,0.0,0.0,0.9999999999999999
21,0.02582024224102497,,,0.0,0.0,0.9999999999999999
22,0.026165597140789032,,,0.0,0.0,0.9999999999999999
23,0.025875003077089787,,,0.0,0.0,0.9999999999999999
24,0.026111398823559284,,,0.0,0.0,0.9999999999999999
25,0.026349329389631748,,,0.0,0.0,0.9999999999999999
26,0.026138714514672756,,,0.0,0.0,0.9999999999999999
27,0.025931378826498985,,,0.0,0.0,0.9999999999999999
28,0.02613157592713833,,,0.0,0.0,0.9999999999999999
29,0.025753995403647423,,,0.0,0.0,0.9999999999999999
30,0.025968940928578377,,,0.0,0.0,0.9999999999999999
31,0.025859186425805092,,,0.0,0.0,0.9999999999999999
32,0.026065325364470482,,,0.0,0.0,0.9999999999999999
33,0.026113638654351234,,,0.0,0.0,0.9999999999999999
34,0.026063487865030766,,,0.0,0.0,0.9999999999999999
35,0.02585237380117178,,,0.0,0.0,0.9999999999999999
36,0.02593879494816065,,,0.0,0.0,0.9999999999999999
37,0.025926521979272366,,,0.0,0.0,0.9999999999999999
38,0.026087170466780663,,,0.0,0.0,0.9999999999999999
39,0.025843733921647072,,,0.0,0.0,0.9999999999999999
40,0.025829680263996124,,,0.0,0.0,0.9999999999999999
41,0.02594235446304083,,,0.0,0.0,0.9999999999999999
42,0.025985481217503548,,,0.0,0.0,0.9999999999999999
43,0.02580300159752369,,,0.0,0.0,0.9999999999999999
44,0.025959020480513573,,,0.0,0.0,0.9999999999999999
45,0.02571228612214327,,,0.0,0.0,0.9999999999999999
46,0.025875791907310486,,,0.0,0.0,0.9999999999999999
47,0.025751441717147827,,,0.0,0.0,0.9999999999999999
48,0.02583363000303507,,,0.0,0.0,0.9999999999999999
49,0.0255785146728158,,,0.0,0.0,0.9999999999999999
50,0.026164447888731956,,,0.0,0.0,0.9999999999999999
51,0.025937611237168312,,,0.0,0.0,0.9999999999999999
52,0.026222876273095608,,,0.0,0.0,0.9999999999999999
53,0.02588109765201807,,,0.0,0.0,0.9999999999999999
54,0.025911773554980755,,,0.0,0.0,0.9999999999999999
55,0.025687744840979576,,,0.0,0.0,0.9999999999999999
56,0.026189799420535564,,,0.0,0.0,0.9999999999999999
57,0.026076536625623703,,,0.0,0.0,0.9999999999999999
58,0.026325808838009834,,,0.0,0.0,0.9999999999999999
59,0.026322861202061176,,,0.0,0.0,0.9999999999999999
60,0.026369651779532433,,,0.0,0.0,0.9999999999999999
61,0.026650802232325077,,,0.0,0.0,0.9999999999999999
62,0.026402417570352554,,,0.0,0.0,0.9999999999999999
63,0.026100406423211098,,,0.0,0.0,0.9999999999999999
64,0.026334580034017563,,,0.0,0.0,0.9999999999999999
65,0.026302669197320938,,,0.0,0.0,0.9999999999999999
66,0.026177908293902874,,,0.0,0.0,0.9999999999999999
67,0.026086345314979553,,,0.0,0.0,0.9999999999999999
68,0.026358237490057945,,,0.0,0.0,0.9999999999999999
69,0.026063982397317886,,,0.0,0.0,0.9999999999999999
70,0.02639230154454708,,,0.0,0.0,0.9999999999999999
71,0.026116911321878433,,,0.0,0.0,0.9999999999999999
72,0.02617537137120962,,,0.0,0.0,0.9999999999999999
73,0.02603230159729719,,,0.0,0.0,0.9999999999999999
74,0.026213383302092552,,,0.0,0.0,0.9999999999999999
75,0.026196940802037716,,,0.0,0.0,0.9999999999999999
76,0.026285525411367416,,,0.0,0.0,0.9999999999999999
77,0.026442047208547592,,,0.0,0.0,0.9999999999999999
78,0.026544633321464062,,,0.0,0.0,0.9999999999999999
79,0.026479649357497692,,,0.0,0.0,0.9999999999999999
80,0.0268613388761878,,,0.0,0.0,0.9999999999999999
81,0.02652847208082676,,,0.0,0.0,0.9999999999999999
82,0.02679312601685524,,,0.0,0.0,0.9999999999999999
83,0.026462205685675144,,,0.0,0.0,0.9999999999999999
84,0.0266175614669919,,,0.0,0.0,0.9999999999999999
85,0.02648805733770132,,,0.0,0.0,0.9999999999999999
86,0.026643545366823673,,,0.0,0.0,0.9999999999999999
87,0.026510152965784073,,,0.0,0.0,0.9999999999999999
88,0.026711663231253624,,,0.0,0.0,0.9999999999999999
89,0.02661028318107128,,,0.0,0.0,0.9999999999999999
90,0.0267622834071517,,,0.0,0.0,0.9999999999999999
91,0.026516538113355637,,,0.0,0.0,0.9999999999999999
92,0.026599912904202938,,,0.0,0.0,0.9999999999999999
93,0.026410046964883804,,,0.0,0.0,0.9999999999999999
94,0.026307107880711555,,,0.0,0.0,0.9999999999999999
95,0.026319751515984535,,,0.0,0.0,0.9999999999999999
96,0.02610641624778509,,,0.0,0.0,0.9999999999999999
97,0.026023507118225098,,,0.0,0.0,0.9999999999999999
98,0.026316381990909576,,,0.0,0.0,0.9999999999999999
99,0.025986253283917904,,,0.0,0.0,0.9999999999999999
