,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02062223758548498,0.49916200879845135,0.4931599744845479,0.0,0.0,0.00046415888336127784
1,0.021450961008667946,0.48983328558597966,0.48426594689143,0.0,0.0,0.00046415888336127784
2,0.021784762851893902,0.47755071671034416,0.47261120289652775,0.0,0.0,0.00046415888336127784
3,0.022265449166297913,0.4646616651545724,0.46038442613052216,0.0,0.0,0.00046415888336127784
4,0.022792372852563858,0.456869148271525,0.4529149807204144,0.0,0.0,0.00046415888336127784
5,0.023638506419956684,0.4387695202314313,0.4357492488792783,0.0,0.0,0.00046415888336127784
6,0.02368890307843685,0.4300220521600422,0.4273960894292703,0.0,0.0,0.00046415888336127784
7,0.024339061230421066,0.42132761417727493,0.4190712567062031,0.0,0.0,0.00046415888336127784
8,0.024569028057157993,0.4105929482613148,0.4088472464752093,0.0,0.0,0.00046415888336127784
9,0.025109820999205112,0.4028010232756677,0.4013897991268582,0.0,0.0,0.00046415888336127784
10,0.025545410811901093,0.39309927150304946,0.3920810830171892,0.0,0.0,0.00046415888336127784
11,0.025746751576662064,0.3831051938017107,0.3825471381798277,0.0,0.0,0.00046415888336127784
12,0.025360459461808205,0.37282070518759,0.37272199908945186,0.0,0.0,0.00046415888336127784
13,0.025479406118392944,0.36205677374285333,0.36232199699482476,0.0,0.0,0.00046415888336127784
14,0.025387821719050407,0.35421046909369763,0.35480173746243215,0.0,0.0,0.00046415888336127784
15,0.025391818024218082,0.34596819901479864,0.346914042147872,0.0,0.0,0.00046415888336127784
16,0.025580819696187973,0.33375621406972816,0.3351324557384783,0.0,0.0,0.00046415888336127784
17,0.025459551252424717,0.32510368273894735,0.32683164958445254,0.0,0.0,0.00046415888336127784
18,0.025452698580920696,0.3162176194471315,0.31832271020371194,0.0,0.0,0.00046415888336127784
19,0.025480144657194614,0.3068015927242503,0.3092313488976474,0.0,0.0,0.00046415888336127784
20,0.025410679168999195,0.29963573981212976,0.3023316417031116,0.0,0.0,0.00046415888336127784
21,0.025353592820465565,0.29178319941550424,0.2947736433017794,0.0,0.0,0.00046415888336127784
22,0.025548899546265602,0.2851134752886998,0.2883057899171855,0.0,0.0,0.00046415888336127784
23,0.025809280574321747,0.27921386058652575,0.2826248970651998,0.0,0.0,0.00046415888336127784
24,0.025357658974826336,0.27139022345921404,0.27507082797450016,0.0,0.0,0.00046415888336127784
25,0.025431232526898384,0.26325157208969074,0.26715148405498745,0.0,0.0,0.00046415888336127784
26,0.025686560198664665,0.2571870177584045,0.2613071077861067,0.0,0.0,0.00046415888336127784
27,0.025468409061431885,0.2524601561832659,0.25672942164905205,0.0,0.0,0.00046415888336127784
28,0.025171460583806038,0.24704673078524034,0.25142889098338783,0.0,0.0,0.00046415888336127784
29,0.025625411421060562,0.2402789955134399,0.2448558631836025,0.0,0.0,0.00046415888336127784
30,0.02602372132241726,0.23577652805132215,0.2404889313454529,0.0,0.0,0.00046415888336127784
31,0.025562355294823647,0.22968852899529907,0.23456001722262929,0.0,0.0,0.00046415888336127784
32,0.025362608022987843,0.22495525157454035,0.22994919599954572,0.0,0.0,0.00046415888336127784
33,0.02548038586974144,0.22091632883797271,0.22601849445120042,0.0,0.0,0.00046415888336127784
34,0.025885756127536297,0.2163888624760151,0.2215726874569417,0.0,0.0,0.00046415888336127784
35,0.02588329277932644,0.2109061062525743,0.21622397892940318,0.0,0.0,0.00046415888336127784
36,0.025681530125439167,0.2062658746565636,0.21168185164728567,0.0,0.0,0.00046415888336127784
37,0.025407432578504086,0.20201767386611422,0.2075103288194656,0.0,0.0,0.00046415888336127784
38,0.025526042096316814,0.19817382560077637,0.203722798400603,0.0,0.0,0.00046415888336127784
39,0.025609868578612804,0.19422736562135448,0.19983870275107446,0.0,0.0,0.00046415888336127784
40,0.025971274822950363,0.19010836806424636,0.19575171951662115,0.0,0.0,0.00046415888336127784
41,0.02595080528408289,0.18635725428293679,0.1920615122045181,0.0,0.0,0.00046415888336127784
42,0.025838002562522888,0.1821889284860591,0.18795044215072576,0.0,0.0,0.00046415888336127784
43,0.02606871258467436,0.1777592587411662,0.18356724340851782,0.0,0.0,0.00046415888336127784
44,0.025898871943354607,0.17459499012717694,0.18041001571494839,0.0,0.0,0.00046415888336127784
45,0.025995872914791107,0.17173207796020018,0.17757102106427122,0.0,0.0,0.00046415888336127784
46,0.02607987355440855,0.16949384917964533,0.1753435582152429,0.0,0.0,0.00046415888336127784
47,0.025997553020715714,0.1665558284572268,0.17243263418809587,0.0,0.0,0.00046415888336127784
48,0.025874167680740356,0.1644643452124642,0.1703347536192857,0.0,0.0,0.00046415888336127784
49,0.026024064049124718,0.1603899586152167,0.1662690590830901,0.0,0.0,0.00046415888336127784
50,0.025860315188765526,0.15769664397162603,0.16358291630922475,0.0,0.0,0.00046415888336127784
51,0.02598488237708807,0.1551620130010361,0.16104262289394827,0.0,0.0,0.00046415888336127784
52,0.025715116411447525,0.15333801575333553,0.15921801105390837,0.0,0.0,0.00046415888336127784
