,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0201434213668108,0.399344351303738,0.398034203300156,0.0,0.0,0.07742636826811272
1,0.021885023452341557,0.21686193975622842,0.22609726265431637,0.0,0.0,0.07742636826811272
2,0.022112445905804634,0.16833564642828672,0.1755139048497802,0.0,0.0,0.07742636826811272
3,0.022526569664478302,0.12299181440957904,0.12764825434861138,0.0,0.0,0.07742636826811272
4,0.022941723465919495,33161484.943963423,33350498.10273294,0.0,0.0,0.07742636826811272
5,0.02339000254869461,268113.87459628226,258405.49237825623,0.0,0.0,0.07742636826811272
6,0.024652243591845036,75714.96717187602,73991.60662401894,0.0,0.0,0.07742636826811272
7,0.024947788566350937,40289.8884112406,38943.492743364404,0.0,0.0,0.07742636826811272
8,0.024846010841429234,1878.0523127829372,1864.8852222397925,0.0,0.0,0.07742636826811272
9,0.025426500476896763,258.43021167112977,242.52851862108798,0.0,0.0,0.07742636826811272
10,0.02606320008635521,69.62669584469381,63.56140091860814,0.0,0.0,0.07742636826811272
11,0.026070861145853996,44.220748194635746,41.353290560494834,0.0,0.0,0.07742636826811272
12,0.02600952424108982,16.032354764803046,15.928472531815649,0.0,0.0,0.07742636826811272
13,0.026037476025521755,7.74467273507871,8.162189905634174,0.0,0.0,0.07742636826811272
14,0.025918389670550823,2.9805326105116356,3.11255272449067,0.0,0.0,0.07742636826811272
15,0.025733276270329952,2.17736569671189,2.2471083406324204,0.0,0.0,0.07742636826811272
16,0.025832283310592175,1.3977283241761047,1.4862546232214642,0.0,0.0,0.07742636826811272
17,0.02615000493824482,4.4014266114367165e+44,4.431853185825966e+44,0.0,0.0,0.07742636826811272
18,0.02592454943805933,1.8834466182265373e+43,1.9906917712182646e+43,0.0,0.0,0.07742636826811272
19,0.025976219214498997,1.5448911527775044e+41,1.5488067673357347e+41,0.0,0.0,0.07742636826811272
20,0.02625373750925064,4.754554036849284e+40,4.495368359888383e+40,0.0,0.0,0.07742636826811272
21,0.026353071443736553,2.81804514344864e+40,2.681438581439272e+40,0.0,0.0,0.07742636826811272
22,0.026116457767784595,5.407802873476373e+39,5.3718512811377645e+39,0.0,0.0,0.07742636826811272
23,0.02597251534461975,1.3781124130831825e+39,1.4353628554881635e+39,0.0,0.0,0.07742636826811272
24,0.026497296057641506,7.852587226915081e+38,8.146041205238208e+38,0.0,0.0,0.07742636826811272
25,0.026394269429147243,3.9541613544056234e+38,4.120518989644821e+38,0.0,0.0,0.07742636826811272
26,0.025831745006144047,1.6737005969701594e+38,1.732735305522406e+38,0.0,0.0,0.07742636826811272
27,0.025845314376056194,7.470177318296826e+37,7.617751457741958e+37,0.0,0.0,0.07742636826811272
28,0.025856449268758297,4.389032178183526e+37,4.586691985691402e+37,0.0,0.0,0.07742636826811272
29,0.02607623301446438,2.8369166553165445e+37,2.9183005993160107e+37,0.0,0.0,0.07742636826811272
30,0.02588711678981781,2.456137305615965e+37,2.49406775272885e+37,0.0,0.0,0.07742636826811272
31,0.025907919742166996,1.711474733327919e+92,1.721261194250647e+92,0.0,0.0,0.07742636826811272
32,0.02591859269887209,6.763126978898728e+90,6.462179936600117e+90,0.0,0.0,0.07742636826811272
33,0.026209927164018154,4.312275239564014e+89,3.9130502755269193e+89,0.0,0.0,0.07742636826811272
34,0.026081369258463383,2.992342696752749e+89,2.769635421433194e+89,0.0,0.0,0.07742636826811272
35,0.025989006273448467,2.1965214086949806e+89,2.089662646799758e+89,0.0,0.0,0.07742636826811272
36,0.0259748799726367,6.195990262024466e+88,6.1173439062872504e+88,0.0,0.0,0.07742636826811272
37,0.025977998040616512,1.5025142225245664e+88,1.4742421972732572e+88,0.0,0.0,0.07742636826811272
38,0.026073819026350975,1.0526897833736982e+88,1.0458622978599649e+88,0.0,0.0,0.07742636826811272
