,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020446653477847576,0.489538060114929,0.4839065345855794,0.0,0.0,0.005994842503189411
1,0.021675940603017807,0.4015253587522659,0.4003849147486935,0.0,0.0,0.005994842503189411
2,0.022269451059401035,0.33571517074062734,0.3381350596582597,0.0,0.0,0.005994842503189411
3,0.022540939040482044,0.29536445381811155,0.2996760873113223,0.0,0.0,0.005994842503189411
4,0.022954766638576984,0.2530025375482362,0.25986430100851127,0.0,0.0,0.005994842503189411
5,0.02379423100501299,0.23005658609498733,0.23763064274999945,0.0,0.0,0.005994842503189411
6,0.024049799889326096,0.21405425215257787,0.22199279103197558,0.0,0.0,0.005994842503189411
7,0.02441790234297514,0.19731158250895223,0.20542882995903172,0.0,0.0,0.005994842503189411
8,0.025050838477909565,0.18302773187230803,0.19078174330007786,0.0,0.0,0.005994842503189411
9,0.02545352838933468,0.16926068597901947,0.176463096056242,0.0,0.0,0.005994842503189411
10,0.02625834196805954,0.1543102051459071,0.16064319888803977,0.0,0.0,0.005994842503189411
11,0.02613482717424631,0.14208540149944773,0.14767417443917463,0.0,0.0,0.005994842503189411
12,0.026190051808953285,0.13337378183710688,0.1384408064469733,0.0,0.0,0.005994842503189411
13,0.026528802700340748,0.12592278561941017,0.13052704208091984,0.0,0.0,0.005994842503189411
14,0.026550491340458393,0.11972692756698829,0.1243247566983193,0.0,0.0,0.005994842503189411
15,0.02628080267459154,0.11553679449280739,0.12012538048797407,0.0,0.0,0.005994842503189411
16,0.026538966223597527,0.11190492073869479,0.11671672726778337,0.0,0.0,0.005994842503189411
17,0.026382314041256905,0.10896909579222248,0.11394443958709045,0.0,0.0,0.005994842503189411
18,0.026207488030195236,0.10747089453219945,0.11257721656890124,0.0,0.0,0.005994842503189411
19,0.026436264626681805,0.10629385096682646,0.1115788136580377,0.0,0.0,0.005994842503189411
20,0.02654577512294054,0.10526760036705136,0.11069545593135624,0.0,0.0,0.005994842503189411
21,0.0263073043897748,0.10434244686166444,0.10990293430652075,0.0,0.0,0.005994842503189411
22,0.026322463527321815,0.10319127554194321,0.10892402982147605,0.0,0.0,0.005994842503189411
23,0.02616197895258665,0.10205750473881182,0.10800166966799515,0.0,0.0,0.005994842503189411
24,0.026258761063218117,0.10128785723785168,0.10731346620800733,0.0,0.0,0.005994842503189411
25,0.02640374843031168,0.10066521783441437,0.10668576471700397,0.0,0.0,0.005994842503189411
26,0.02622550167143345,0.09979502196576197,0.10574491786070488,0.0,0.0,0.005994842503189411
27,0.02638583444058895,0.09905880743754014,0.10499374195600311,0.0,0.0,0.005994842503189411
28,0.026321043260395527,0.09821378568649301,0.10409837527782365,0.0,0.0,0.005994842503189411
29,0.026386835612356663,0.09764027822376128,0.10350231763319102,0.0,0.0,0.005994842503189411
30,0.026176503859460354,0.0972178549647137,0.10302289008329313,0.0,0.0,0.005994842503189411
31,0.02645568549633026,0.09674358698080576,0.10251352800483306,0.0,0.0,0.005994842503189411
32,0.026307434774935246,0.09614028136456554,0.10186697585417019,0.0,0.0,0.005994842503189411
33,0.026451220735907555,0.09562970364130094,0.10128822694669838,0.0,0.0,0.005994842503189411
34,0.026201220229268074,0.0951786990101105,0.10078888552073685,0.0,0.0,0.005994842503189411
35,0.026474295184016228,0.09473313824726422,0.10034582779295216,0.0,0.0,0.005994842503189411
36,0.026299708522856236,0.09427375643373359,0.09985986418406535,0.0,0.0,0.005994842503189411
37,0.026236952282488346,0.09397464263478014,0.09961323946910912,0.0,0.0,0.005994842503189411
38,0.02633511833846569,0.0936486697404159,0.09935306919566995,0.0,0.0,0.005994842503189411
39,0.026532362215220928,0.09333954949946627,0.09904685089986186,0.0,0.0,0.005994842503189411
40,0.026330195367336273,0.09300770416626385,0.09880660730941335,0.0,0.0,0.005994842503189411
41,0.026220195926725864,0.09258953545198717,0.09857043421680152,0.0,0.0,0.005994842503189411
42,0.026196747086942196,0.092243908158509,0.09843367074600502,0.0,0.0,0.005994842503189411
43,0.02630849927663803,0.09184336859385282,0.09826674330574554,0.0,0.0,0.005994842503189411
44,0.026442752219736576,0.09164012441385609,0.09826846776280741,0.0,0.0,0.005994842503189411
45,0.02618151344358921,0.09137704492631347,0.0982157658016428,0.0,0.0,0.005994842503189411
46,0.02664761058986187,0.09112867603207248,0.09825245514063052,0.0,0.0,0.005994842503189411
47,0.026297160424292088,0.0908493895743128,0.0982156615144296,0.0,0.0,0.005994842503189411
48,0.026319468393921852,0.09063564101840427,0.09826993621725713,0.0,0.0,0.005994842503189411
49,0.02620166540145874,0.09043397061763407,0.09833094161403645,0.0,0.0,0.005994842503189411
50,0.026352920569479465,0.09027918120937711,0.09834779845051153,0.0,0.0,0.005994842503189411
51,0.026446795091032982,0.09012085969366301,0.09836006559921542,0.0,0.0,0.005994842503189411
52,0.026501962915062904,0.08995027985719385,0.0984333434589285,0.0,0.0,0.005994842503189411
53,0.02618358936160803,0.08982958367081874,0.09843573474063345,0.0,0.0,0.005994842503189411
54,0.026502354070544243,0.08970323917882587,0.09843681563303348,0.0,0.0,0.005994842503189411
55,0.026220079511404037,0.08952714936720162,0.09845801556534775,0.0,0.0,0.005994842503189411
56,0.026351720094680786,0.08934752132949811,0.09843407908597764,0.0,0.0,0.005994842503189411
57,0.026299561373889446,0.08917795705145308,0.09835278825193065,0.0,0.0,0.005994842503189411
58,0.02642493788152933,0.08903680293154882,0.0983243968349184,0.0,0.0,0.005994842503189411
59,0.0262983413413167,0.08883442556107292,0.0982617793577202,0.0,0.0,0.005994842503189411
60,0.02625470981001854,0.0886741960477521,0.09824448088047119,0.0,0.0,0.005994842503189411
61,0.026518763974308968,0.08856063553028923,0.09824522279964008,0.0,0.0,0.005994842503189411
62,0.026409029960632324,0.08849539907128193,0.0982263283659426,0.0,0.0,0.005994842503189411
63,0.02662717830389738,0.08842234684157045,0.0981776452119856,0.0,0.0,0.005994842503189411
64,0.026512308977544308,0.08835118906743548,0.09812992643756284,0.0,0.0,0.005994842503189411
65,0.026145512238144875,0.08828395989858653,0.0980355982879486,0.0,0.0,0.005994842503189411
66,0.02650339901447296,0.08822323319306026,0.09796347641320792,0.0,0.0,0.005994842503189411
67,0.026727345772087574,0.08812403674447941,0.09779697015655581,0.0,0.0,0.005994842503189411
68,0.026747306808829308,0.0880162639140805,0.0976047254114709,0.0,0.0,0.005994842503189411
69,0.026441121473908424,0.08792788783530192,0.09745313464325887,0.0,0.0,0.005994842503189411
70,0.026505237445235252,0.0878347032139951,0.09723722084618715,0.0,0.0,0.005994842503189411
71,0.026396485045552254,0.08774372709939006,0.09703648063989236,0.0,0.0,0.005994842503189411
72,0.026535386219620705,0.08768292892212987,0.09685022143566918,0.0,0.0,0.005994842503189411
73,0.02642154786735773,0.08764062201181082,0.09671675150349698,0.0,0.0,0.005994842503189411
74,0.026412165723741055,0.08758467275920383,0.09650317511030677,0.0,0.0,0.005994842503189411
75,0.026291897520422935,0.08753809476444005,0.09630867699900642,0.0,0.0,0.005994842503189411
76,0.026367460377514362,0.08751287542652367,0.09622886590667289,0.0,0.0,0.005994842503189411
77,0.025742107070982456,0.0874865749443893,0.09612286636717364,0.0,0.0,0.005994842503189411
78,0.025708171539008617,0.08743914209068594,0.09603137169719048,0.0,0.0,0.005994842503189411
79,0.02579664997756481,0.08739898416913455,0.09592004688413062,0.0,0.0,0.005994842503189411
80,0.02601026650518179,0.08735062819628935,0.0958723786223498,0.0,0.0,0.005994842503189411
81,0.025997621938586235,0.0873188790261753,0.09583833309323182,0.0,0.0,0.005994842503189411
82,0.025701948441565037,0.08725050488796593,0.09578308218222747,0.0,0.0,0.005994842503189411
83,0.025911452248692513,0.08721168375476848,0.09576155715989929,0.0,0.0,0.005994842503189411
84,0.025800207629799843,0.0871809991969312,0.09577579984906533,0.0,0.0,0.005994842503189411
85,0.025727764703333378,0.08715762650309972,0.09574868924895494,0.0,0.0,0.005994842503189411
86,0.025845286436378956,0.0871284544472257,0.09576637398369892,0.0,0.0,0.005994842503189411
87,0.026179969310760498,0.08708849272401745,0.09575231555024623,0.0,0.0,0.005994842503189411
88,0.026027890853583813,0.08705892472095669,0.09576861907496895,0.0,0.0,0.005994842503189411
89,0.026239564642310143,0.08702824799274393,0.09575604920420616,0.0,0.0,0.005994842503189411
90,0.026323894038796425,0.08700000413459262,0.09575873198046304,0.0,0.0,0.005994842503189411
91,0.025871518068015575,0.08695964825554992,0.09572781232702504,0.0,0.0,0.005994842503189411
92,0.025949050672352314,0.08693598700836504,0.09571529541117672,0.0,0.0,0.005994842503189411
93,0.025610238313674927,0.08689805518180799,0.0956572642547171,0.0,0.0,0.005994842503189411
94,0.02600397914648056,0.08688079717894634,0.09563953377340571,0.0,0.0,0.005994842503189411
95,0.025704232044517994,0.08684936257466458,0.09558551913343068,0.0,0.0,0.005994842503189411
96,0.025895962491631508,0.08682518360194,0.0955335052114338,0.0,0.0,0.005994842503189411
97,0.025816316716372967,0.08679964485527773,0.09549844126363896,0.0,0.0,0.005994842503189411
98,0.026041881181299686,0.0867717016026154,0.0954239834228903,0.0,0.0,0.005994842503189411
99,0.025677009485661983,0.08672634165594405,0.09536427375625141,0.0,0.0,0.005994842503189411
