,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1018244307488203,0.3538080926696909,0.3742223536417695,89.9412353088272,88.05,14.470917521150454
1,3.324976156465709,0.1442827893088976,0.20106656308345358,94.84871217804451,91.925,10.99232910066258
2,3.4844219190999866,0.08909407314860056,0.15165345407344075,97.79944986246562,94.0,7.077122520332023
3,3.5997839123010635,0.05294228879944894,0.11664366871916006,99.3373343335834,95.225,6.8617839070314846
4,3.5054938700050116,0.04573987393850236,0.1125680947370483,99.67491872968242,95.85,5.269502420985141
5,3.6265876442193985,0.04492596945046842,0.10612898615851973,99.85621405351338,96.15,6.126157197575617
6,3.216941637918353,0.07866009720354987,0.11156993446607585,99.89997499374844,96.45,4.504831074466214
7,3.1319623654708266,0.10995681254612594,0.11867132966297811,99.89372343085772,96.65,2.1629908885568905
8,3.133954278193414,0.09663196912009081,0.11106363601215484,99.89372343085772,96.8,1.3857475715498258
9,3.136044902727008,0.07772122588919715,0.10429154893394117,99.89997499374844,96.725,2.1251080041447845
10,3.0619744900614023,0.058336240545203186,0.09811444341746861,99.89997499374844,96.675,1.571950454824982
11,3.1462560212239623,0.039208467257353524,0.0964365268326634,99.89997499374844,96.45,1.619721123751948
12,3.5031195674091578,0.03744920352167472,0.09513731980196576,99.89997499374844,96.45,2.672763575590188
13,3.6023570019751787,0.03475305064468996,0.10051565474810104,99.89997499374844,96.275,2.664855789835734
14,3.1146489651873708,0.0344909606280801,0.09990895812870199,99.89997499374844,96.4,5.7511524707550175
15,3.7659831447526813,0.04893405615405023,0.12151027105307036,99.89997499374844,96.4,4.350647726362454
16,3.5033128783106804,0.044243676549554786,0.11589272787952883,99.89997499374844,96.35,5.57442617007033
17,3.912133229896426,0.040787217614117646,0.1112490355717974,99.89997499374844,96.425,5.605301287570594
18,3.5715319477021694,0.039086344666633445,0.10881064037147534,99.89997499374844,96.45,5.268085018386747
19,3.4932247269898653,0.037066038539164514,0.10564473969670796,99.89997499374844,96.475,4.24877516681054
20,3.161454241722822,0.03477038542724384,0.10107323639914538,99.89997499374844,96.45,5.787870224315588
21,3.6921527637168765,0.03359622060203945,0.09535892125471973,99.89997499374844,96.65,4.199480495577973
22,3.792543651536107,0.03626174562153497,0.09132623322813364,99.89997499374844,96.7,3.31597963557073
23,3.692457620985806,0.036601969620081415,0.09096873611135527,99.89997499374844,96.7,2.554778415373683
24,3.806819012388587,0.03590431264982383,0.09117120520390885,99.89997499374844,96.725,2.7570891407273814
25,3.6157639045268297,0.03505731669799591,0.09172676936407807,99.89997499374844,96.7,2.478130850994502
26,3.616812196560204,0.034441827170413025,0.09232872176309216,99.89997499374844,96.675,2.4240245727347114
27,3.6073242286220193,0.03422786817981782,0.09262412082269511,99.89997499374844,96.675,2.823735981259734
28,3.7058747624978423,0.03344827748383965,0.09470820917079548,99.89997499374844,96.65,3.1534719857172764
29,3.683188918977976,0.03347666193278001,0.09692100749574091,99.89997499374844,96.675,3.2953552982155623
30,3.622463546693325,0.03342990270914852,0.09671575358577564,99.89997499374844,96.675,3.3529536612009414
31,3.587528882548213,0.03341009059629371,0.09662592084236657,99.89997499374844,96.65,3.090253281479239
