,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021638551726937294,0.32590481595710385,0.3184920868969987,89.34871099050204,89.32609678878336,0.4927522582209842
1,0.01825769431889057,0.3128331209748354,0.3056287112523215,90.3663500678426,90.54726368159204,0.4714764898595043
2,0.017429127357900143,0.287643091016298,0.27681051160335124,90.66033469018544,90.77340569877883,0.49274042982854116
3,0.016811766661703587,0.2736151542676378,0.26004567319716987,90.84124830393488,90.95431931252827,0.5410965297814234
4,0.01688767597079277,0.26469543057858214,0.24891164797853696,91.078697421981,91.27091813658978,0.4838211279711018
5,0.016873512417078018,0.2576988109336488,0.23976750781940634,91.078697421981,91.49706015377657,0.5241250072038018
6,0.01686999388039112,0.2528586114833149,0.23318979071907206,91.16915422885572,91.45183175033921,0.4788832690665375
7,0.016836073249578476,0.2489135527718451,0.22762665581037336,91.29353233830845,91.81365897783809,0.49404171017823184
8,0.01690350566059351,0.24596680837605436,0.2233123346859682,91.41791044776119,91.85888738127544,0.4545360348254257
9,0.016816768795251846,0.24329967092945587,0.21927032420403636,91.49706015377657,91.85888738127544,0.49953860600273114
10,0.016877359710633755,0.24089783051315922,0.2154883575055301,91.51967435549525,91.99457259158751,0.5490045341702496
11,0.016859370283782482,0.23913386261971284,0.21262261698140053,91.68928086838534,92.17548620533695,0.482546363942809
12,0.017050144262611866,0.23769168934199944,0.21018427903226417,91.70058796924468,92.08502939846224,0.45832236212045363
13,0.017031249590218067,0.23640727521441876,0.20794992566801787,91.72320217096336,92.03980099502488,0.47240457872638564
14,0.01697805617004633,0.23518787528379578,0.205754921440575,91.7910447761194,92.13025780189959,0.5206399948265611
15,0.016933954320847988,0.23421823639561748,0.20394461202381908,91.88150158299412,92.26594301221166,0.47758367607858215
16,0.017091801390051842,0.23339281933949368,0.20234967888437638,91.93803708729082,92.49208502939847,0.46155987708161134
17,0.016949917189776897,0.23256821044703951,0.20070819414230676,92.05110809588422,92.53731343283582,0.5262367219754998
18,0.01691822800785303,0.2318857040325309,0.19929168227876273,92.08502939846224,92.53731343283582,0.4977422020497464
19,0.016909727826714516,0.23141185943767065,0.19828534692677147,92.10764360018091,92.53731343283582,0.38408388544455085
20,0.01697694230824709,0.23083394867809187,0.19701359257756126,92.15287200361827,92.53731343283582,0.5235254047186921
21,0.016826244071125984,0.23033386313079027,0.19587372382061796,92.14156490275893,92.58254183627318,0.5143463337352647
22,0.016971454955637455,0.22992951601855807,0.19491844207088962,92.11895070104025,92.58254183627318,0.4651044073828389
23,0.017051677219569683,0.22951920831854855,0.19391469913905549,92.08502939846224,92.49208502939847,0.5282435616440606
24,0.016883643344044685,0.22919939928974659,0.19310690554989934,92.09633649932158,92.58254183627318,0.45983960258567863
25,0.016998770646750927,0.22886766739491043,0.192237561075192,92.10764360018091,92.58254183627318,0.5308007814330543
26,0.016953320242464542,0.2285772933230727,0.1914497889310473,92.09633649932158,92.58254183627318,0.520643160932624
27,0.016905478201806545,0.2283166416423608,0.19071412962510378,92.14156490275893,92.62777023971054,0.5214640922918115
28,0.016961286775767803,0.22811622308938967,0.1901293000239431,92.13025780189959,92.62777023971054,0.44230725305452495
29,0.01692513469606638,0.22796082158532716,0.18966375948871944,92.17548620533695,92.62777023971054,0.37195456551481343
30,0.016813458874821663,0.22778759148781103,0.1891282755207432,92.17548620533695,92.62777023971054,0.4503046408584488
31,0.016916675493121147,0.2276099063281761,0.18856058120439328,92.17548620533695,92.67299864314789,0.5089610414657194
32,0.016745743341743946,0.22744998167109737,0.1880324136537343,92.1867933061963,92.71822704658526,0.5069024682526136
33,0.016764693893492222,0.2272938516525439,0.18749613178637484,92.20940750791497,92.76345545002262,0.5475127850823391
34,0.016750261187553406,0.22717794075207542,0.18708589052214888,92.20940750791497,92.76345545002262,0.44688356616445485
35,0.016858000308275223,0.22703473047189007,0.18655863413958998,92.26594301221166,92.76345545002262,0.6098780255157047
36,0.01678628195077181,0.2269112288254961,0.18608491817265274,92.26594301221166,92.76345545002262,0.589380779270663
37,0.016754488460719585,0.22683096406365363,0.18576675297457204,92.29986431478969,92.80868385345997,0.4188296482855855
38,0.016807478852570057,0.22672745703283365,0.1853422711558719,92.31117141564903,92.80868385345997,0.5918481847595474
39,0.016864806413650513,0.2266472266261554,0.18500067221398084,92.32247851650837,92.80868385345997,0.5069016653845316
