,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04983669798821211,0.3319596611627298,0.32746525873129767,84.44099378881988,84.80043739748497,0.16182641671076148
1,0.04790430050343275,0.34053570680077344,0.33702593086603577,84.41614906832298,84.79436243241601,0.24780751410617383
2,0.048371571116149426,0.3280298630118668,0.32457356315609964,84.79503105590062,84.92801166393293,0.21796715310722797
3,0.04812909569591284,0.3266466206207988,0.3235191677635703,84.82608695652173,84.94623655913978,0.24222461953099375
4,0.04721604473888874,0.3260252500575501,0.32325782519312785,84.82608695652173,84.9705364194156,0.1908604105487528
5,0.044688413850963116,0.3258462742208526,0.3232600990525944,84.84472049689441,84.93408662900188,0.227238104192568
6,0.04485011659562588,0.3257318834227382,0.3233784458561924,84.83850931677019,84.93408662900188,0.2314453530836013
7,0.04474558122456074,0.32566497526741184,0.32345693250218327,84.80745341614907,84.91586173379503,0.20390221385560975
8,0.0442262152209878,0.3256142137744758,0.32353038605605766,84.79503105590062,84.92193669886399,0.19556198870994934
9,0.04395654611289501,0.3255698376523748,0.323589015668935,84.7888198757764,84.93408662900188,0.21575441168967935
10,0.04419473931193352,0.325539824108814,0.3236384446759769,84.79503105590062,84.95231152420874,0.17651351619039482
11,0.04402775131165981,0.3255082432173528,0.3236863545933422,84.7639751552795,84.94623655913978,0.22187177211486112
12,0.04412086959928274,0.32548076107688395,0.3237283755909395,84.75776397515529,84.97661138448454,0.23621743841943263
13,0.044008671306073666,0.3254569992287974,0.3237572152820153,84.7639751552795,84.96446145434663,0.24753821186214034
14,0.044181277975440025,0.3254405967332375,0.32378726724288087,84.7639751552795,84.96446145434663,0.20144407042375675
15,0.04392934963107109,0.3254243949991497,0.3238125635924899,84.77018633540372,84.95838648927769,0.2337116215300774
16,0.044069960713386536,0.3254131251941944,0.3238264834703645,84.77639751552795,84.96446145434663,0.18822865687744525
17,0.044024654664099216,0.3254019352263402,0.3238447723952734,84.78260869565217,84.96446145434663,0.2145477375393245
