,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.2217517709359527,inf,inf,49.05625,48.85,0.6666666666666666
1,1.3363822903484106,,,0.0,0.0,0.6666666666666666
2,2.280818826518953,,,0.0,0.0,0.6666666666666666
3,1.786261816509068,,,0.0,0.0,0.6666666666666666
4,1.7724549556151032,,,0.0,0.0,0.6666666666666666
5,1.3149485494941473,,,0.0,0.0,0.6666666666666666
6,1.256648882292211,,,0.0,0.0,0.6666666666666666
7,1.2721727853640914,,,0.0,0.0,0.6666666666666666
8,1.2109031109139323,,,0.0,0.0,0.6666666666666666
9,2.541534981690347,,,0.0,0.0,0.6666666666666666
10,1.1947781601920724,,,0.0,0.0,0.6666666666666666
11,1.1529624937102199,,,0.0,0.0,0.6666666666666666
12,1.3252000799402595,,,0.0,0.0,0.6666666666666666
13,1.7290622480213642,,,0.0,0.0,0.6666666666666666
14,1.7345229350030422,,,0.0,0.0,0.6666666666666666
15,2.2007354330271482,,,0.0,0.0,0.6666666666666666
16,2.294259791262448,,,0.0,0.0,0.6666666666666666
17,1.1157848602160811,,,0.0,0.0,0.6666666666666666
18,1.1552529353648424,,,0.0,0.0,0.6666666666666666
19,1.1300289677456021,,,0.0,0.0,0.6666666666666666
20,1.6368239978328347,,,0.0,0.0,0.6666666666666666
21,2.1647166814655066,,,0.0,0.0,0.6666666666666666
22,1.6096698986366391,,,0.0,0.0,0.6666666666666666
23,2.1823549466207623,,,0.0,0.0,0.6666666666666666
24,2.1355301830917597,,,0.0,0.0,0.6666666666666666
25,1.0713019082322717,,,0.0,0.0,0.6666666666666666
26,2.3039885507896543,,,0.0,0.0,0.6666666666666666
27,2.1421106262132525,,,0.0,0.0,0.6666666666666666
28,1.706012025475502,,,0.0,0.0,0.6666666666666666
29,1.7052467949688435,,,0.0,0.0,0.6666666666666666
30,1.1002344898879528,,,0.0,0.0,0.6666666666666666
31,1.0832371385768056,,,0.0,0.0,0.6666666666666666
32,1.6058312933892012,,,0.0,0.0,0.6666666666666666
33,2.204192307777703,,,0.0,0.0,0.6666666666666666
34,1.7236559661105275,,,0.0,0.0,0.6666666666666666
35,1.1168392254039645,,,0.0,0.0,0.6666666666666666
36,1.6092340452596545,,,0.0,0.0,0.6666666666666666
37,1.6827520336955786,,,0.0,0.0,0.6666666666666666
38,1.6622334169223905,,,0.0,0.0,0.6666666666666666
39,2.415419486351311,,,0.0,0.0,0.6666666666666666
40,2.349356072023511,,,0.0,0.0,0.6666666666666666
41,1.4340865816920996,,,0.0,0.0,0.6666666666666666
42,1.6083999639376998,,,0.0,0.0,0.6666666666666666
43,1.6728618638589978,,,0.0,0.0,0.6666666666666666
44,2.9935155883431435,,,0.0,0.0,0.6666666666666666
45,2.653923163190484,,,0.0,0.0,0.6666666666666666
46,1.0847960133105516,,,0.0,0.0,0.6666666666666666
47,1.1152572156861424,,,0.0,0.0,0.6666666666666666
48,1.6616934640333056,,,0.0,0.0,0.6666666666666666
49,1.0227955896407366,,,0.0,0.0,0.6666666666666666
50,3.212689647451043,,,0.0,0.0,0.6666666666666666
51,2.096414912492037,,,0.0,0.0,0.6666666666666666
52,2.1335391383618116,,,0.0,0.0,0.6666666666666666
53,1.0258610090240836,,,0.0,0.0,0.6666666666666666
54,2.3195863235741854,,,0.0,0.0,0.6666666666666666
55,1.6746303783729672,,,0.0,0.0,0.6666666666666666
56,1.4986476115882397,,,0.0,0.0,0.6666666666666666
57,1.072465275414288,,,0.0,0.0,0.6666666666666666
58,1.326153302565217,,,0.0,0.0,0.6666666666666666
59,1.0325520345941186,,,0.0,0.0,0.6666666666666666
60,3.1890797344967723,,,0.0,0.0,0.6666666666666666
61,2.297067022882402,,,0.0,0.0,0.6666666666666666
62,1.1770942462608218,,,0.0,0.0,0.6666666666666666
63,1.623851059935987,,,0.0,0.0,0.6666666666666666
64,1.5037385458126664,,,0.0,0.0,0.6666666666666666
65,1.002906042151153,,,0.0,0.0,0.6666666666666666
66,2.150980249978602,,,0.0,0.0,0.6666666666666666
67,1.582266453653574,,,0.0,0.0,0.6666666666666666
68,2.054261025041342,,,0.0,0.0,0.6666666666666666
69,1.4971568286418915,,,0.0,0.0,0.6666666666666666
70,0.997686792165041,,,0.0,0.0,0.6666666666666666
71,1.5698816245421767,,,0.0,0.0,0.6666666666666666
72,1.4097904786467552,,,0.0,0.0,0.6666666666666666
73,0.9955686898902059,,,0.0,0.0,0.6666666666666666
74,1.0295643592253327,,,0.0,0.0,0.6666666666666666
75,0.9460075283423066,,,0.0,0.0,0.6666666666666666
76,0.8652966795489192,,,0.0,0.0,0.6666666666666666
77,2.637194562703371,,,0.0,0.0,0.6666666666666666
78,0.9958253903314471,,,0.0,0.0,0.6666666666666666
79,1.000037495046854,,,0.0,0.0,0.6666666666666666
80,1.4075976125895977,,,0.0,0.0,0.6666666666666666
81,1.4684137953445315,,,0.0,0.0,0.6666666666666666
82,1.7764763105660677,,,0.0,0.0,0.6666666666666666
83,2.2460411386564374,,,0.0,0.0,0.6666666666666666
84,0.9147009318694472,,,0.0,0.0,0.6666666666666666
85,1.5754498513415456,,,0.0,0.0,0.6666666666666666
86,1.8348312200978398,,,0.0,0.0,0.6666666666666666
87,2.7844208367168903,,,0.0,0.0,0.6666666666666666
88,1.3306343760341406,,,0.0,0.0,0.6666666666666666
89,1.2278121169656515,,,0.0,0.0,0.6666666666666666
90,1.0961704105138779,,,0.0,0.0,0.6666666666666666
91,1.1300644082948565,,,0.0,0.0,0.6666666666666666
92,1.5508021181449294,,,0.0,0.0,0.6666666666666666
93,0.926278137601912,,,0.0,0.0,0.6666666666666666
94,1.6480933167040348,,,0.0,0.0,0.6666666666666666
95,1.4608485223725438,,,0.0,0.0,0.6666666666666666
96,0.8630535136908293,,,0.0,0.0,0.6666666666666666
97,0.7936467071995139,,,0.0,0.0,0.6666666666666666
98,0.8096405006945133,,,0.0,0.0,0.6666666666666666
99,1.3207748495042324,,,0.0,0.0,0.6666666666666666
