,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6440459871664643,inf,inf,49.725,49.025,1.8949207063585727
1,2.1657635057345033,,,0.0,0.0,1.8949207063585727
2,0.8793082972988486,,,0.0,0.0,1.8949207063585727
3,0.8549267845228314,,,0.0,0.0,1.8949207063585727
4,1.3570984583348036,,,0.0,0.0,1.8949207063585727
5,1.918798347003758,,,0.0,0.0,1.8949207063585727
6,0.8956054551526904,,,0.0,0.0,1.8949207063585727
7,0.8522867383435369,,,0.0,0.0,1.8949207063585727
8,2.0714087272062898,,,0.0,0.0,1.8949207063585727
9,2.691087302751839,,,0.0,0.0,1.8949207063585727
10,1.493158453144133,,,0.0,0.0,1.8949207063585727
11,1.293836522847414,,,0.0,0.0,1.8949207063585727
12,1.2562553379684687,,,0.0,0.0,1.8949207063585727
13,0.8075163075700402,,,0.0,0.0,1.8949207063585727
14,1.397556778974831,,,0.0,0.0,1.8949207063585727
15,1.919609323143959,,,0.0,0.0,1.8949207063585727
16,0.8814340578392148,,,0.0,0.0,1.8949207063585727
17,0.8405068228021264,,,0.0,0.0,1.8949207063585727
18,1.379038273356855,,,0.0,0.0,1.8949207063585727
19,2.3166234688833356,,,0.0,0.0,1.8949207063585727
20,2.3391475500538945,,,0.0,0.0,1.8949207063585727
21,1.2465012362226844,,,0.0,0.0,1.8949207063585727
22,1.3525029439479113,,,0.0,0.0,1.8949207063585727
23,0.8776263492181897,,,0.0,0.0,1.8949207063585727
24,1.366564316675067,,,0.0,0.0,1.8949207063585727
25,2.267223664559424,,,0.0,0.0,1.8949207063585727
26,1.3529721731320024,,,0.0,0.0,1.8949207063585727
27,2.709696564823389,,,0.0,0.0,1.8949207063585727
28,1.2677763253450394,,,0.0,0.0,1.8949207063585727
29,0.7857954101637006,,,0.0,0.0,1.8949207063585727
30,2.531151951290667,,,0.0,0.0,1.8949207063585727
31,3.673256864771247,,,0.0,0.0,1.8949207063585727
32,1.8592642741277814,,,0.0,0.0,1.8949207063585727
33,1.3419126570224762,,,0.0,0.0,1.8949207063585727
34,0.8747858330607414,,,0.0,0.0,1.8949207063585727
35,0.8801675997674465,,,0.0,0.0,1.8949207063585727
36,0.8324488075450063,,,0.0,0.0,1.8949207063585727
37,1.7483132053166628,,,0.0,0.0,1.8949207063585727
38,1.3434708788990974,,,0.0,0.0,1.8949207063585727
39,1.3204520205035806,,,0.0,0.0,1.8949207063585727
40,0.7811457281932235,,,0.0,0.0,1.8949207063585727
41,1.2689130082726479,,,0.0,0.0,1.8949207063585727
42,1.3065699450671673,,,0.0,0.0,1.8949207063585727
43,2.303706561215222,,,0.0,0.0,1.8949207063585727
44,0.7986186062917113,,,0.0,0.0,1.8949207063585727
45,1.7231716038659215,,,0.0,0.0,1.8949207063585727
46,2.2282772036269307,,,0.0,0.0,1.8949207063585727
47,1.3397185048088431,,,0.0,0.0,1.8949207063585727
48,2.3961250614374876,,,0.0,0.0,1.8949207063585727
49,1.3271864773705602,,,0.0,0.0,1.8949207063585727
50,1.4968382744118571,,,0.0,0.0,1.8949207063585727
51,0.9162818444892764,,,0.0,0.0,1.8949207063585727
