,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7050607949495316,3.577050989233931e+247,3.545328205337718e+247,49.00625,48.1,4.0824829046386295
1,1.6100291144102812,inf,inf,50.00625,50.125,4.0824829046386295
2,1.4148804256692529,,,0.0,0.0,4.0824829046386295
3,2.4875396667048335,,,0.0,0.0,4.0824829046386295
4,0.998554932884872,,,0.0,0.0,4.0824829046386295
5,1.9767392752692103,,,0.0,0.0,4.0824829046386295
6,1.0884693106636405,,,0.0,0.0,4.0824829046386295
7,1.7099757678806782,,,0.0,0.0,4.0824829046386295
8,0.9540558625012636,,,0.0,0.0,4.0824829046386295
9,0.9731756057590246,,,0.0,0.0,4.0824829046386295
10,0.9247125834226608,,,0.0,0.0,4.0824829046386295
11,1.9359600488096476,,,0.0,0.0,4.0824829046386295
12,0.9658276457339525,,,0.0,0.0,4.0824829046386295
13,1.4258731370791793,,,0.0,0.0,4.0824829046386295
14,2.555647828616202,,,0.0,0.0,4.0824829046386295
15,1.4118810025975108,,,0.0,0.0,4.0824829046386295
16,0.8842777805402875,,,0.0,0.0,4.0824829046386295
17,0.9412089353427291,,,0.0,0.0,4.0824829046386295
18,0.8904929058626294,,,0.0,0.0,4.0824829046386295
19,1.0052762534469366,,,0.0,0.0,4.0824829046386295
20,0.8435439867898822,,,0.0,0.0,4.0824829046386295
21,1.5734832063317299,,,0.0,0.0,4.0824829046386295
22,1.6335874423384666,,,0.0,0.0,4.0824829046386295
23,2.161347615532577,,,0.0,0.0,4.0824829046386295
24,1.8106238013133407,,,0.0,0.0,4.0824829046386295
25,0.8847966473549604,,,0.0,0.0,4.0824829046386295
26,1.3878648933023214,,,0.0,0.0,4.0824829046386295
27,0.885914565064013,,,0.0,0.0,4.0824829046386295
28,1.3594144759699702,,,0.0,0.0,4.0824829046386295
29,1.6962751122191548,,,0.0,0.0,4.0824829046386295
30,1.0037601441144943,,,0.0,0.0,4.0824829046386295
31,0.9125570692121983,,,0.0,0.0,4.0824829046386295
32,1.3745718784630299,,,0.0,0.0,4.0824829046386295
33,0.9607095085084438,,,0.0,0.0,4.0824829046386295
34,2.302605517208576,,,0.0,0.0,4.0824829046386295
35,1.617030942812562,,,0.0,0.0,4.0824829046386295
36,1.7217984767630696,,,0.0,0.0,4.0824829046386295
37,1.6170897018164396,,,0.0,0.0,4.0824829046386295
38,1.213349089026451,,,0.0,0.0,4.0824829046386295
39,1.3165620444342494,,,0.0,0.0,4.0824829046386295
40,1.1510817101225257,,,0.0,0.0,4.0824829046386295
41,1.007502662949264,,,0.0,0.0,4.0824829046386295
42,0.8799686972051859,,,0.0,0.0,4.0824829046386295
43,3.3261319007724524,,,0.0,0.0,4.0824829046386295
44,1.217871218919754,,,0.0,0.0,4.0824829046386295
45,1.9805699130520225,,,0.0,0.0,4.0824829046386295
46,2.0142568424344063,,,0.0,0.0,4.0824829046386295
47,1.639035314321518,,,0.0,0.0,4.0824829046386295
48,0.9783125324174762,,,0.0,0.0,4.0824829046386295
