,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.168705180287361,inf,inf,49.44375,48.475,1.1359751190652072
1,2.1240756111219525,,,0.0,0.0,1.1359751190652072
2,1.4663788275793195,,,0.0,0.0,1.1359751190652072
3,1.8922717813402414,,,0.0,0.0,1.1359751190652072
4,0.8871288448572159,,,0.0,0.0,1.1359751190652072
5,1.960392639040947,,,0.0,0.0,1.1359751190652072
6,1.4237790927290916,,,0.0,0.0,1.1359751190652072
7,0.9488492598757148,,,0.0,0.0,1.1359751190652072
8,0.8638009475544095,,,0.0,0.0,1.1359751190652072
9,1.4539349367842078,,,0.0,0.0,1.1359751190652072
10,1.460668995976448,,,0.0,0.0,1.1359751190652072
11,0.9358401233330369,,,0.0,0.0,1.1359751190652072
12,1.4301761584356427,,,0.0,0.0,1.1359751190652072
13,1.9439115906134248,,,0.0,0.0,1.1359751190652072
14,0.9416581252589822,,,0.0,0.0,1.1359751190652072
15,0.8880255911499262,,,0.0,0.0,1.1359751190652072
16,1.367641274817288,,,0.0,0.0,1.1359751190652072
17,1.3452780591323972,,,0.0,0.0,1.1359751190652072
18,1.2484225500375032,,,0.0,0.0,1.1359751190652072
19,1.850464941933751,,,0.0,0.0,1.1359751190652072
20,1.7861430048942566,,,0.0,0.0,1.1359751190652072
21,0.8118418781086802,,,0.0,0.0,1.1359751190652072
22,3.2324644066393375,,,0.0,0.0,1.1359751190652072
23,1.3108247146010399,,,0.0,0.0,1.1359751190652072
24,1.3220418822020292,,,0.0,0.0,1.1359751190652072
25,0.8546000188216567,,,0.0,0.0,1.1359751190652072
26,0.8184305401518941,,,0.0,0.0,1.1359751190652072
27,1.3330508871003985,,,0.0,0.0,1.1359751190652072
28,1.308447239920497,,,0.0,0.0,1.1359751190652072
29,1.330866283737123,,,0.0,0.0,1.1359751190652072
30,0.8417411269620061,,,0.0,0.0,1.1359751190652072
31,0.8170255990698934,,,0.0,0.0,1.1359751190652072
32,1.2405318710952997,,,0.0,0.0,1.1359751190652072
33,2.2947952458634973,,,0.0,0.0,1.1359751190652072
34,1.4478094540536404,,,0.0,0.0,1.1359751190652072
35,2.401739246211946,,,0.0,0.0,1.1359751190652072
36,1.879132116213441,,,0.0,0.0,1.1359751190652072
37,2.3428672878071666,,,0.0,0.0,1.1359751190652072
38,0.9078746177256107,,,0.0,0.0,1.1359751190652072
