,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6907609766349196,inf,inf,49.5375,50.025,1.4671682844939113
1,0.9897356769070029,,,0.0,0.0,1.4671682844939113
2,0.8369109565392137,,,0.0,0.0,1.4671682844939113
3,2.917882143519819,,,0.0,0.0,1.4671682844939113
4,2.8835564255714417,,,0.0,0.0,1.4671682844939113
5,1.8432994643226266,,,0.0,0.0,1.4671682844939113
6,0.8061348553746939,,,0.0,0.0,1.4671682844939113
7,0.8674830682575703,,,0.0,0.0,1.4671682844939113
8,1.3580062435939908,,,0.0,0.0,1.4671682844939113
9,1.3318177983164787,,,0.0,0.0,1.4671682844939113
10,1.3449306469410658,,,0.0,0.0,1.4671682844939113
11,1.7926012966781855,,,0.0,0.0,1.4671682844939113
12,1.8022228814661503,,,0.0,0.0,1.4671682844939113
13,1.8245536535978317,,,0.0,0.0,1.4671682844939113
14,0.7999463994055986,,,0.0,0.0,1.4671682844939113
15,1.3916029501706362,,,0.0,0.0,1.4671682844939113
16,3.047976025380194,,,0.0,0.0,1.4671682844939113
17,1.5374274086207151,,,0.0,0.0,1.4671682844939113
18,0.817927154712379,,,0.0,0.0,1.4671682844939113
19,0.8309041354805231,,,0.0,0.0,1.4671682844939113
20,0.8042794773355126,,,0.0,0.0,1.4671682844939113
21,0.7891197958961129,,,0.0,0.0,1.4671682844939113
22,1.2758440030738711,,,0.0,0.0,1.4671682844939113
23,0.8252772158011794,,,0.0,0.0,1.4671682844939113
24,0.8275703294202685,,,0.0,0.0,1.4671682844939113
25,2.3132612826302648,,,0.0,0.0,1.4671682844939113
26,1.4485888164490461,,,0.0,0.0,1.4671682844939113
27,0.7823795573785901,,,0.0,0.0,1.4671682844939113
28,1.2708657830953598,,,0.0,0.0,1.4671682844939113
29,1.2935761557891965,,,0.0,0.0,1.4671682844939113
30,1.339249026030302,,,0.0,0.0,1.4671682844939113
31,1.3302036747336388,,,0.0,0.0,1.4671682844939113
32,1.8592531476169825,,,0.0,0.0,1.4671682844939113
33,0.8564496105536819,,,0.0,0.0,1.4671682844939113
34,0.8135446542873979,,,0.0,0.0,1.4671682844939113
35,1.3478696309030056,,,0.0,0.0,1.4671682844939113
36,1.955022618174553,,,0.0,0.0,1.4671682844939113
37,0.9249677686020732,,,0.0,0.0,1.4671682844939113
38,2.3171240352094173,,,0.0,0.0,1.4671682844939113
39,1.4133758135139942,,,0.0,0.0,1.4671682844939113
40,1.4480428947135806,,,0.0,0.0,1.4671682844939113
41,1.8078725468367338,,,0.0,0.0,1.4671682844939113
42,1.4375883089378476,,,0.0,0.0,1.4671682844939113
43,1.0669916998595,,,0.0,0.0,1.4671682844939113
44,2.3385406732559204,,,0.0,0.0,1.4671682844939113
45,1.4148286208510399,,,0.0,0.0,1.4671682844939113
46,1.4440116863697767,,,0.0,0.0,1.4671682844939113
47,3.2209797957912087,,,0.0,0.0,1.4671682844939113
48,2.3283251402899623,,,0.0,0.0,1.4671682844939113
49,1.8648361377418041,,,0.0,0.0,1.4671682844939113
50,0.9160401932895184,,,0.0,0.0,1.4671682844939113
51,1.3571463832631707,,,0.0,0.0,1.4671682844939113
52,2.682089435867965,,,0.0,0.0,1.4671682844939113
53,2.4233107045292854,,,0.0,0.0,1.4671682844939113
54,0.8529052156955004,,,0.0,0.0,1.4671682844939113
55,2.4428584184497595,,,0.0,0.0,1.4671682844939113
56,1.8592682667076588,,,0.0,0.0,1.4671682844939113
57,1.294728939421475,,,0.0,0.0,1.4671682844939113
58,1.824704415164888,,,0.0,0.0,1.4671682844939113
59,0.8189088245853782,,,0.0,0.0,1.4671682844939113
60,1.3291828148066998,,,0.0,0.0,1.4671682844939113
61,1.8797061685472727,,,0.0,0.0,1.4671682844939113
62,1.2862276062369347,,,0.0,0.0,1.4671682844939113
63,1.3505418449640274,,,0.0,0.0,1.4671682844939113
64,0.8709213677793741,,,0.0,0.0,1.4671682844939113
65,0.804847689345479,,,0.0,0.0,1.4671682844939113
66,1.378445548005402,,,0.0,0.0,1.4671682844939113
