,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9332454381510615,inf,inf,49.0875,48.425,0.8795442791215591
1,0.9805443352088332,,,0.0,0.0,0.8795442791215591
2,2.3390906574204564,,,0.0,0.0,0.8795442791215591
3,1.296430403366685,,,0.0,0.0,0.8795442791215591
4,1.1840988984331489,,,0.0,0.0,0.8795442791215591
5,1.9875933211296797,,,0.0,0.0,0.8795442791215591
6,1.381782685406506,,,0.0,0.0,0.8795442791215591
7,2.880278524942696,,,0.0,0.0,0.8795442791215591
8,2.0839138692244887,,,0.0,0.0,0.8795442791215591
9,0.9273653533309698,,,0.0,0.0,0.8795442791215591
10,1.2940591759979725,,,0.0,0.0,0.8795442791215591
11,0.8590725986286998,,,0.0,0.0,0.8795442791215591
12,1.371228888630867,,,0.0,0.0,0.8795442791215591
13,1.8976796921342611,,,0.0,0.0,0.8795442791215591
14,1.3783531486988068,,,0.0,0.0,0.8795442791215591
15,0.9027201840654016,,,0.0,0.0,0.8795442791215591
16,0.8800601912662387,,,0.0,0.0,0.8795442791215591
17,0.9349043285474181,,,0.0,0.0,0.8795442791215591
18,1.4678767956793308,,,0.0,0.0,0.8795442791215591
19,1.4301661187782884,,,0.0,0.0,0.8795442791215591
20,0.898373294621706,,,0.0,0.0,0.8795442791215591
21,1.3648613365367055,,,0.0,0.0,0.8795442791215591
22,0.9136349782347679,,,0.0,0.0,0.8795442791215591
23,1.3753288062289357,,,0.0,0.0,0.8795442791215591
24,3.441551120020449,,,0.0,0.0,0.8795442791215591
25,0.9831847585737705,,,0.0,0.0,0.8795442791215591
26,1.8782813046127558,,,0.0,0.0,0.8795442791215591
27,0.9795975340530276,,,0.0,0.0,0.8795442791215591
28,1.4876836407929659,,,0.0,0.0,0.8795442791215591
29,1.2659072075039148,,,0.0,0.0,0.8795442791215591
30,1.92917097825557,,,0.0,0.0,0.8795442791215591
31,1.9067288162186742,,,0.0,0.0,0.8795442791215591
32,1.60218427143991,,,0.0,0.0,0.8795442791215591
33,1.8901545023545623,,,0.0,0.0,0.8795442791215591
34,1.8662146786227822,,,0.0,0.0,0.8795442791215591
35,0.9295995505526662,,,0.0,0.0,0.8795442791215591
36,1.364460521377623,,,0.0,0.0,0.8795442791215591
37,1.3346429765224457,,,0.0,0.0,0.8795442791215591
38,0.8663507029414177,,,0.0,0.0,0.8795442791215591
39,0.8661426287144423,,,0.0,0.0,0.8795442791215591
40,0.81990503706038,,,0.0,0.0,0.8795442791215591
41,1.784404725767672,,,0.0,0.0,0.8795442791215591
42,1.1145055619999766,,,0.0,0.0,0.8795442791215591
43,0.842956930398941,,,0.0,0.0,0.8795442791215591
44,1.741434427909553,,,0.0,0.0,0.8795442791215591
45,0.8728306302800775,,,0.0,0.0,0.8795442791215591
46,0.9138069814071059,,,0.0,0.0,0.8795442791215591
47,1.3578993557021022,,,0.0,0.0,0.8795442791215591
48,0.7826982289552689,,,0.0,0.0,0.8795442791215591
49,1.2730775773525238,,,0.0,0.0,0.8795442791215591
50,1.7818497540429235,,,0.0,0.0,0.8795442791215591
51,1.5788164408877492,,,0.0,0.0,0.8795442791215591
52,1.8759321104735136,,,0.0,0.0,0.8795442791215591
53,1.4065167848020792,,,0.0,0.0,0.8795442791215591
54,1.848190188407898,,,0.0,0.0,0.8795442791215591
55,2.1031659804284573,,,0.0,0.0,0.8795442791215591
56,0.9371735928580165,,,0.0,0.0,0.8795442791215591
57,0.8885567635297775,,,0.0,0.0,0.8795442791215591
58,1.3344376869499683,,,0.0,0.0,0.8795442791215591
59,2.0811119684949517,,,0.0,0.0,0.8795442791215591
60,1.6020491207018495,,,0.0,0.0,0.8795442791215591
61,0.953513951972127,,,0.0,0.0,0.8795442791215591
62,1.8632113579660654,,,0.0,0.0,0.8795442791215591
63,2.5401651235297322,,,0.0,0.0,0.8795442791215591
64,1.4664424303919077,,,0.0,0.0,0.8795442791215591
65,0.982473174110055,,,0.0,0.0,0.8795442791215591
66,1.9648481281474233,,,0.0,0.0,0.8795442791215591
67,1.9120717840269208,,,0.0,0.0,0.8795442791215591
68,0.9353655055165291,,,0.0,0.0,0.8795442791215591
69,0.9630389446392655,,,0.0,0.0,0.8795442791215591
70,1.0674891648814082,,,0.0,0.0,0.8795442791215591
71,2.1074463026598096,,,0.0,0.0,0.8795442791215591
72,1.4698175685480237,,,0.0,0.0,0.8795442791215591
73,2.2999948635697365,,,0.0,0.0,0.8795442791215591
74,1.418049843981862,,,0.0,0.0,0.8795442791215591
75,1.3382379906252027,,,0.0,0.0,0.8795442791215591
76,2.3619335293769836,,,0.0,0.0,0.8795442791215591
77,1.4244821043685079,,,0.0,0.0,0.8795442791215591
78,0.8906426876783371,,,0.0,0.0,0.8795442791215591
79,0.9616327341645956,,,0.0,0.0,0.8795442791215591
80,2.398582473397255,,,0.0,0.0,0.8795442791215591
81,0.9458182267844677,,,0.0,0.0,0.8795442791215591
82,0.9692694079130888,,,0.0,0.0,0.8795442791215591
83,1.948396474123001,,,0.0,0.0,0.8795442791215591
84,1.4420674741268158,,,0.0,0.0,0.8795442791215591
85,0.9611768294125795,,,0.0,0.0,0.8795442791215591
86,1.666367539204657,,,0.0,0.0,0.8795442791215591
87,1.5312863793224096,,,0.0,0.0,0.8795442791215591
88,0.9219882432371378,,,0.0,0.0,0.8795442791215591
89,0.8337377896532416,,,0.0,0.0,0.8795442791215591
90,1.4401933085173368,,,0.0,0.0,0.8795442791215591
91,1.409140550531447,,,0.0,0.0,0.8795442791215591
92,0.864887397736311,,,0.0,0.0,0.8795442791215591
93,0.8106973981484771,,,0.0,0.0,0.8795442791215591
94,1.3770903516560793,,,0.0,0.0,0.8795442791215591
95,0.800368944182992,,,0.0,0.0,0.8795442791215591
96,2.3900337470695376,,,0.0,0.0,0.8795442791215591
97,0.9360909378156066,,,0.0,0.0,0.8795442791215591
98,0.911539695225656,,,0.0,0.0,0.8795442791215591
99,0.888695327565074,,,0.0,0.0,0.8795442791215591
