,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9695669570937753,5.756994174147287e+274,5.720634471227829e+274,49.475,48.725,3.1609182482282496
1,1.0413448447361588,inf,inf,50.90625,51.1,3.1609182482282496
2,1.97273884806782,,,0.0,0.0,3.1609182482282496
3,1.8725017551332712,,,0.0,0.0,3.1609182482282496
4,1.3525063134729862,,,0.0,0.0,3.1609182482282496
5,2.0012235455214977,,,0.0,0.0,3.1609182482282496
6,3.4117132388055325,,,0.0,0.0,3.1609182482282496
7,0.9146408839151263,,,0.0,0.0,3.1609182482282496
8,1.3813454899936914,,,0.0,0.0,3.1609182482282496
9,1.3600541772320867,,,0.0,0.0,3.1609182482282496
10,1.1087507773190737,,,0.0,0.0,3.1609182482282496
11,1.4706107573583722,,,0.0,0.0,3.1609182482282496
12,1.9935652241110802,,,0.0,0.0,3.1609182482282496
13,1.332926919683814,,,0.0,0.0,3.1609182482282496
14,2.3414487401023507,,,0.0,0.0,3.1609182482282496
15,0.8841729434207082,,,0.0,0.0,3.1609182482282496
16,2.341418075375259,,,0.0,0.0,3.1609182482282496
17,2.304120870307088,,,0.0,0.0,3.1609182482282496
18,0.8163925819098949,,,0.0,0.0,3.1609182482282496
19,1.7543630367144942,,,0.0,0.0,3.1609182482282496
20,2.104308166541159,,,0.0,0.0,3.1609182482282496
21,1.5795996459200978,,,0.0,0.0,3.1609182482282496
22,0.8036852516233921,,,0.0,0.0,3.1609182482282496
23,2.4152574203908443,,,0.0,0.0,3.1609182482282496
24,0.8939043153077364,,,0.0,0.0,3.1609182482282496
25,1.6731136674061418,,,0.0,0.0,3.1609182482282496
26,1.1515454770997167,,,0.0,0.0,3.1609182482282496
27,1.2754696737974882,,,0.0,0.0,3.1609182482282496
28,2.9202627083286643,,,0.0,0.0,3.1609182482282496
29,2.0777318673208356,,,0.0,0.0,3.1609182482282496
30,0.9509447561576962,,,0.0,0.0,3.1609182482282496
31,1.1401579743251204,,,0.0,0.0,3.1609182482282496
32,1.3976348722353578,,,0.0,0.0,3.1609182482282496
33,0.9646069901064038,,,0.0,0.0,3.1609182482282496
34,1.3884830316528678,,,0.0,0.0,3.1609182482282496
35,0.9476777911186218,,,0.0,0.0,3.1609182482282496
36,1.8689213693141937,,,0.0,0.0,3.1609182482282496
37,0.9396385457366705,,,0.0,0.0,3.1609182482282496
38,1.3903014054521918,,,0.0,0.0,3.1609182482282496
39,2.3360163662582636,,,0.0,0.0,3.1609182482282496
40,1.1397201223298907,,,0.0,0.0,3.1609182482282496
41,0.9016017820686102,,,0.0,0.0,3.1609182482282496
42,0.8584166383370757,,,0.0,0.0,3.1609182482282496
43,1.8620163155719638,,,0.0,0.0,3.1609182482282496
44,0.9526392454281449,,,0.0,0.0,3.1609182482282496
45,1.4756846483796835,,,0.0,0.0,3.1609182482282496
46,1.278690573759377,,,0.0,0.0,3.1609182482282496
47,1.3788384599611163,,,0.0,0.0,3.1609182482282496
48,2.208306754939258,,,0.0,0.0,3.1609182482282496
49,1.9276405861601233,,,0.0,0.0,3.1609182482282496
50,2.354999660514295,,,0.0,0.0,3.1609182482282496
51,1.377797861583531,,,0.0,0.0,3.1609182482282496
52,1.3636376224458218,,,0.0,0.0,3.1609182482282496
53,0.8154140552505851,,,0.0,0.0,3.1609182482282496
54,1.9558722507208586,,,0.0,0.0,3.1609182482282496
55,0.9432064173743129,,,0.0,0.0,3.1609182482282496
56,1.4135053884238005,,,0.0,0.0,3.1609182482282496
57,2.481437359005213,,,0.0,0.0,3.1609182482282496
58,0.854952952824533,,,0.0,0.0,3.1609182482282496
59,0.8476680601015687,,,0.0,0.0,3.1609182482282496
60,1.4221752798184752,,,0.0,0.0,3.1609182482282496
61,1.820127290673554,,,0.0,0.0,3.1609182482282496
62,1.438775441609323,,,0.0,0.0,3.1609182482282496
63,1.9610533602535725,,,0.0,0.0,3.1609182482282496
