,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.061963189393282,inf,inf,49.65,49.325,0.6666666666666666
1,1.421345081180334,,,0.0,0.0,0.6666666666666666
2,1.3950971784070134,,,0.0,0.0,0.6666666666666666
3,1.3691159998998046,,,0.0,0.0,0.6666666666666666
4,1.4275047341361642,,,0.0,0.0,0.6666666666666666
5,0.971366654150188,,,0.0,0.0,0.6666666666666666
6,1.4648047760128975,,,0.0,0.0,0.6666666666666666
7,1.3970542177557945,,,0.0,0.0,0.6666666666666666
8,0.9450466400012374,,,0.0,0.0,0.6666666666666666
9,1.5075530828908086,,,0.0,0.0,0.6666666666666666
10,1.4335330817848444,,,0.0,0.0,0.6666666666666666
11,1.4067017175257206,,,0.0,0.0,0.6666666666666666
12,1.9288391843438148,,,0.0,0.0,0.6666666666666666
13,0.8893849840387702,,,0.0,0.0,0.6666666666666666
14,0.9073737226426601,,,0.0,0.0,0.6666666666666666
15,1.86840686108917,,,0.0,0.0,0.6666666666666666
16,0.8570227110758424,,,0.0,0.0,0.6666666666666666
17,1.866938166320324,,,0.0,0.0,0.6666666666666666
18,1.420977563597262,,,0.0,0.0,0.6666666666666666
19,1.9538007155060768,,,0.0,0.0,0.6666666666666666
20,1.6683237170800567,,,0.0,0.0,0.6666666666666666
21,1.6886668177321553,,,0.0,0.0,0.6666666666666666
22,1.6971381912007928,,,0.0,0.0,0.6666666666666666
23,1.0656390683725476,,,0.0,0.0,0.6666666666666666
24,0.9008074291050434,,,0.0,0.0,0.6666666666666666
25,1.4538601655513048,,,0.0,0.0,0.6666666666666666
26,0.8987555680796504,,,0.0,0.0,0.6666666666666666
27,1.3925654385238886,,,0.0,0.0,0.6666666666666666
28,2.380455318838358,,,0.0,0.0,0.6666666666666666
29,1.4006653483957052,,,0.0,0.0,0.6666666666666666
30,1.4282357804477215,,,0.0,0.0,0.6666666666666666
31,1.41052923258394,,,0.0,0.0,0.6666666666666666
32,1.9824370397254825,,,0.0,0.0,0.6666666666666666
33,1.430332401767373,,,0.0,0.0,0.6666666666666666
34,2.0546508813276887,,,0.0,0.0,0.6666666666666666
35,1.7687857262790203,,,0.0,0.0,0.6666666666666666
36,2.1717664720490575,,,0.0,0.0,0.6666666666666666
37,1.6812460143119097,,,0.0,0.0,0.6666666666666666
38,1.7985108196735382,,,0.0,0.0,0.6666666666666666
39,0.9393820539116859,,,0.0,0.0,0.6666666666666666
40,1.4173321155831218,,,0.0,0.0,0.6666666666666666
41,0.896238200366497,,,0.0,0.0,0.6666666666666666
42,1.4116084929555655,,,0.0,0.0,0.6666666666666666
43,1.1174089629203081,,,0.0,0.0,0.6666666666666666
44,1.4672482311725616,,,0.0,0.0,0.6666666666666666
45,1.2936543310061097,,,0.0,0.0,0.6666666666666666
46,0.9653522400185466,,,0.0,0.0,0.6666666666666666
47,0.8851735638454556,,,0.0,0.0,0.6666666666666666
48,1.844974897801876,,,0.0,0.0,0.6666666666666666
49,1.3942455686628819,,,0.0,0.0,0.6666666666666666
50,0.8545484561473131,,,0.0,0.0,0.6666666666666666
51,0.8335752841085196,,,0.0,0.0,0.6666666666666666
52,0.8563248123973608,,,0.0,0.0,0.6666666666666666
53,1.4199811620637774,,,0.0,0.0,0.6666666666666666
54,1.3958322433754802,,,0.0,0.0,0.6666666666666666
55,1.3877684297040105,,,0.0,0.0,0.6666666666666666
56,1.3421388706192374,,,0.0,0.0,0.6666666666666666
57,0.8756545474752784,,,0.0,0.0,0.6666666666666666
58,2.2045361259952188,,,0.0,0.0,0.6666666666666666
59,2.3900635624304414,,,0.0,0.0,0.6666666666666666
60,1.857704627327621,,,0.0,0.0,0.6666666666666666
61,0.9455384640023112,,,0.0,0.0,0.6666666666666666
62,0.8727103257551789,,,0.0,0.0,0.6666666666666666
63,0.8850756026804447,,,0.0,0.0,0.6666666666666666
64,1.1695963880047202,,,0.0,0.0,0.6666666666666666
65,0.8325639814138412,,,0.0,0.0,0.6666666666666666
66,1.3147992910817266,,,0.0,0.0,0.6666666666666666
67,0.9035518299788237,,,0.0,0.0,0.6666666666666666
68,2.2907712031155825,,,0.0,0.0,0.6666666666666666
69,0.9381227307021618,,,0.0,0.0,0.6666666666666666
70,1.3692168546840549,,,0.0,0.0,0.6666666666666666
71,2.818898738361895,,,0.0,0.0,0.6666666666666666
72,0.9752574237063527,,,0.0,0.0,0.6666666666666666
73,1.8416011603549123,,,0.0,0.0,0.6666666666666666
74,1.9768665069714189,,,0.0,0.0,0.6666666666666666
75,1.5730821955949068,,,0.0,0.0,0.6666666666666666
76,1.9963401006534696,,,0.0,0.0,0.6666666666666666
77,1.2960406690835953,,,0.0,0.0,0.6666666666666666
78,1.4344145357608795,,,0.0,0.0,0.6666666666666666
79,0.9825639193877578,,,0.0,0.0,0.6666666666666666
80,0.8837438253685832,,,0.0,0.0,0.6666666666666666
81,2.425166318193078,,,0.0,0.0,0.6666666666666666
82,2.0208632349967957,,,0.0,0.0,0.6666666666666666
83,2.646512850187719,,,0.0,0.0,0.6666666666666666
84,1.4062482565641403,,,0.0,0.0,0.6666666666666666
85,1.1089603267610073,,,0.0,0.0,0.6666666666666666
86,1.380528535693884,,,0.0,0.0,0.6666666666666666
87,1.0101092532277107,,,0.0,0.0,0.6666666666666666
88,1.4676630748435855,,,0.0,0.0,0.6666666666666666
89,1.0698221316561103,,,0.0,0.0,0.6666666666666666
90,1.4288281006738544,,,0.0,0.0,0.6666666666666666
91,0.9383701123297215,,,0.0,0.0,0.6666666666666666
92,0.9568370832130313,,,0.0,0.0,0.6666666666666666
93,1.4955543745309114,,,0.0,0.0,0.6666666666666666
94,0.985531066544354,,,0.0,0.0,0.6666666666666666
95,0.9614977054297924,,,0.0,0.0,0.6666666666666666
96,1.4770141150802374,,,0.0,0.0,0.6666666666666666
97,0.9767137309536338,,,0.0,0.0,0.6666666666666666
98,1.4482622975483537,,,0.0,0.0,0.6666666666666666
99,1.3962241392582655,,,0.0,0.0,0.6666666666666666
