,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028051974717527628,0.2627927814434085,0.26682938512269966,86.68587896253602,86.25510490719333,0.04913206006594665
1,0.02674607979133725,0.17089791621628964,0.1700670008415873,89.36599423631124,89.26510944488861,0.06336275837986033
2,0.02325211511924863,0.14112723673666594,0.1416158665679214,89.91354466858789,89.7080749367964,0.09502240397241342
3,0.023466261103749275,0.13278543918681182,0.13470704944885908,90.11527377521614,89.85717063895072,0.09511792655970691
4,0.029931928031146526,0.1292017081864477,0.13183929535576064,90.31700288184439,89.90038678450269,0.07725358014245207
5,0.036296520847827196,0.1258941399718917,0.12928102795003932,90.31700288184439,89.8939043626699,0.11000704023543988
6,0.03753982204943895,0.12315487865494279,0.12729638785339847,90.43227665706051,89.94792454460986,0.1516935106887253
7,0.022516926750540733,0.12184192577077206,0.1264122235738788,90.46109510086455,89.96737181010826,0.10912518935347078
8,0.03189669223502278,0.12053024501024515,0.125548205471207,90.46109510086455,89.98249746105145,0.15514108283692277
9,0.03060507494956255,0.11973537212428086,0.12497181451341745,90.60518731988472,90.01490957021544,0.1389250064080277
10,0.02690748916938901,0.11906181588266311,0.12447403951603152,90.60518731988472,90.01923118477063,0.17013177497619938
11,0.023124617990106344,0.1186780196925587,0.12427567460809774,90.60518731988472,89.99546230471704,0.1284211197487734
12,0.0226987237110734,0.11839539839954408,0.12409860770370246,90.60518731988472,89.99978391927223,0.12097350735419302
13,0.027670396026223898,0.11818783017542603,0.12396361043133469,90.63400576368876,89.99762311199464,0.11095318992297203
14,0.02404799498617649,0.11803979815829424,0.12385900462449573,90.63400576368876,89.98897988288425,0.09722416273023461
15,0.026017386000603437,0.11788716052126358,0.1237544436985355,90.69164265129683,89.98249746105145,0.12185455594465873
16,0.030151457991451025,0.11774124166816913,0.12365579646426023,90.72046109510086,89.97385423194105,0.14782637330043602
17,0.04044731892645359,0.11762088535502753,0.12359316934061748,90.7492795389049,89.96305019555305,0.1576413000827384
18,0.04399138502776623,0.1175302783477391,0.12352941889576231,90.7492795389049,89.96737181010826,0.15318283027997195
19,0.03686416381970048,0.11746711420575749,0.12349065126756724,90.77809798270893,89.96305019555305,0.1333801481022387
20,0.03700922476127744,0.1174234144163355,0.12345877878254495,90.77809798270893,89.96088938827546,0.11237877440001977
21,0.03933270974084735,0.11734976793458238,0.12340991656263045,90.77809798270893,89.96521100283066,0.24632036273999386
22,0.03751389402896166,0.1173085984788973,0.1233994134071303,90.77809798270893,89.96521100283066,0.18920188305028485
23,0.038962630089372396,0.11728759344453514,0.12338765853817375,90.77809798270893,89.96305019555305,0.12093553122082393
24,0.03566336818039417,0.11726211931741613,0.12337936306265465,90.77809798270893,89.96737181010826,0.1793623953598573
25,0.033443326130509377,0.1172523275962937,0.12337341274132535,90.77809798270893,89.96737181010826,0.08256956728415135
