,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22054857853800058,0.45702241433122054,0.46779480564761045,0.0,0.0,0.07742636826811272
1,0.2307567298412323,1.1688505384334531e+283,1.169560635726107e+283,0.0,0.0,0.07742636826811272
2,0.2325490564107895,3.2123419551052646e+278,3.1584422615170855e+278,0.0,0.0,0.07742636826811272
3,0.233855445869267,1.6420219741369643e+278,1.594320991457721e+278,0.0,0.0,0.07742636826811272
4,0.23859304934740067,1.4729040741634596e+278,1.4296620985583305e+278,0.0,0.0,0.07742636826811272
5,0.23931333050131798,1.3117952843745111e+277,1.2652628867807838e+277,0.0,0.0,0.07742636826811272
6,0.24025892186909914,6.309537684084817e+275,6.076650299957217e+275,0.0,0.0,0.07742636826811272
7,0.24350144434720278,1.4767524757620713e+275,1.4323637017340627e+275,0.0,0.0,0.07742636826811272
8,0.24379103165119886,7.940976377621102e+274,7.713172623368705e+274,0.0,0.0,0.07742636826811272
9,0.24495254922658205,5.6658623188247784e+274,5.549488394670324e+274,0.0,0.0,0.07742636826811272
10,0.24811349343508482,1.4544553534133191e+274,1.4108115205296757e+274,0.0,0.0,0.07742636826811272
11,0.24763635359704494,1.0917914783179546e+274,1.0567723622501824e+274,0.0,0.0,0.07742636826811272
12,0.2479162896052003,4.669461455732327e+273,4.455549543946868e+273,0.0,0.0,0.07742636826811272
13,0.24843468144536018,1.6171532427392033e+273,1.4937534211890565e+273,0.0,0.0,0.07742636826811272
14,0.2490726327523589,,,0.0,0.0,0.07742636826811272
15,0.24733324628323317,,,0.0,0.0,0.07742636826811272
16,0.24858097825199366,,,0.0,0.0,0.07742636826811272
17,0.24728734605014324,,,0.0,0.0,0.07742636826811272
18,0.24934452772140503,,,0.0,0.0,0.07742636826811272
19,0.24955321662127972,,,0.0,0.0,0.07742636826811272
20,0.2469407869502902,,,0.0,0.0,0.07742636826811272
21,0.24933214485645294,,,0.0,0.0,0.07742636826811272
22,0.24851389601826668,,,0.0,0.0,0.07742636826811272
23,0.24867259617894888,,,0.0,0.0,0.07742636826811272
24,0.2464219406247139,,,0.0,0.0,0.07742636826811272
25,0.24859345331788063,,,0.0,0.0,0.07742636826811272
26,0.24812988005578518,,,0.0,0.0,0.07742636826811272
