,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22090606577694416,0.4963936295906618,0.5073415805315755,0.0,0.0,0.005994842503189411
1,0.22619607765227556,0.2319638261057815,0.23871516812820698,0.0,0.0,0.005994842503189411
2,0.22887557093054056,0.14221047217607155,0.1470993121280682,0.0,0.0,0.005994842503189411
3,0.23290129471570253,0.10698970101749351,0.11031968727833322,0.0,0.0,0.005994842503189411
4,0.23449538927525282,0.08243589579428175,0.08398170148336012,0.0,0.0,0.005994842503189411
5,0.23829485103487968,0.06952923534579217,0.07007960826048949,0.0,0.0,0.005994842503189411
6,0.23823245335370302,0.059317546181399894,0.05944109834910031,0.0,0.0,0.005994842503189411
7,0.2431925032287836,0.054161205561080276,0.054139820634354074,0.0,0.0,0.005994842503189411
8,0.24221896566450596,0.05183129085271788,0.0518504597860329,0.0,0.0,0.005994842503189411
9,0.24485420249402523,0.05066424516586408,0.050845318446403484,0.0,0.0,0.005994842503189411
10,0.2451488459482789,0.049616659079511974,0.04995804565075899,0.0,0.0,0.005994842503189411
11,0.24857322871685028,0.04800188900450863,0.04862011565992085,0.0,0.0,0.005994842503189411
12,0.24537091329693794,0.046528924712943114,0.04737111862634326,0.0,0.0,0.005994842503189411
13,0.24591642059385777,0.0455018319747299,0.04651802083769776,0.0,0.0,0.005994842503189411
14,0.24619789887219667,0.044837692030276696,0.04587132957512787,0.0,0.0,0.005994842503189411
15,0.24466907884925604,0.0442193589854559,0.04527092054266893,0.0,0.0,0.005994842503189411
16,0.24575109779834747,0.043188294722986145,0.044207435332891544,0.0,0.0,0.005994842503189411
17,0.24536136630922556,0.042161607674134155,0.04313738208424522,0.0,0.0,0.005994842503189411
18,0.24469369649887085,0.04138427071228953,0.04231561929153881,0.0,0.0,0.005994842503189411
19,0.24529404938220978,0.04082421369186853,0.041779086641827,0.0,0.0,0.005994842503189411
20,0.2448534294962883,0.040282836622885614,0.041273262240358585,0.0,0.0,0.005994842503189411
21,0.2464348515495658,0.03954850010003931,0.0406964659057325,0.0,0.0,0.005994842503189411
22,0.24472464714199305,0.038943981005956356,0.04024947306657848,0.0,0.0,0.005994842503189411
23,0.24480549804866314,0.03834949647473149,0.03990262294305075,0.0,0.0,0.005994842503189411
24,0.24513333942741156,0.038028200807435214,0.03970644035734956,0.0,0.0,0.005994842503189411
25,0.24526957515627146,0.03776039282340018,0.039562647937527645,0.0,0.0,0.005994842503189411
26,0.2462619747966528,0.03708301270788407,0.03896052785248508,0.0,0.0,0.005994842503189411
27,0.24551998917013407,0.03616836903432797,0.038113252279370985,0.0,0.0,0.005994842503189411
28,0.24519551638513803,0.035387144196927844,0.03733624350511207,0.0,0.0,0.005994842503189411
29,0.24668395519256592,0.03504057000327674,0.03693784019837416,0.0,0.0,0.005994842503189411
30,0.2453245259821415,0.03483868651177711,0.03665013204002176,0.0,0.0,0.005994842503189411
31,0.24524538591504097,0.03464348521413253,0.03637694954817194,0.0,0.0,0.005994842503189411
32,0.2447144454345107,0.03450775756987054,0.03615028624761651,0.0,0.0,0.005994842503189411
33,0.2444068631157279,0.03420956384483141,0.03579167830260098,0.0,0.0,0.005994842503189411
34,0.24552558921277523,0.033859495954718516,0.035336357895685885,0.0,0.0,0.005994842503189411
35,0.24459124449640512,0.03365463894073883,0.03509824225795544,0.0,0.0,0.005994842503189411
36,0.2456424068659544,0.03356391200734067,0.03500423857473857,0.0,0.0,0.005994842503189411
37,0.24558762181550264,0.03345742886542412,0.03491975468189174,0.0,0.0,0.005994842503189411
38,0.24411031417548656,0.033208026291328845,0.03468247840715085,0.0,0.0,0.005994842503189411
39,0.24561881739646196,0.032843378578478875,0.03437241653604234,0.0,0.0,0.005994842503189411
40,0.24560879543423653,0.032399224450433806,0.033929980510961986,0.0,0.0,0.005994842503189411
41,0.24517926573753357,0.032067121482686235,0.03363507485423576,0.0,0.0,0.005994842503189411
42,0.24502426851540804,0.03187699159277903,0.03342765861571901,0.0,0.0,0.005994842503189411
43,0.24556578323245049,0.03164915029393897,0.03316178224492072,0.0,0.0,0.005994842503189411
44,0.2516387067735195,0.03144010679766419,0.032913248242353255,0.0,0.0,0.005994842503189411
45,0.24605132453143597,0.031065176333342846,0.032515621516348805,0.0,0.0,0.005994842503189411
46,0.24867880251258612,0.030704236611395163,0.032112295415360974,0.0,0.0,0.005994842503189411
47,0.2467618966475129,0.030256077560571627,0.03167971494387509,0.0,0.0,0.005994842503189411
48,0.2486557513475418,0.02989479014481424,0.031323884965138965,0.0,0.0,0.005994842503189411
49,0.246021774597466,0.02958252939363605,0.031068665870212397,0.0,0.0,0.005994842503189411
50,0.24805943574756384,0.028567359200102355,0.030060217593469694,0.0,0.0,0.005994842503189411
51,0.24856349918991327,0.02786637008743115,0.029430241336130834,0.0,0.0,0.005994842503189411
52,0.2485534744337201,0.027508650053114717,0.0290914767169944,0.0,0.0,0.005994842503189411
53,0.2477420037612319,0.02739480374602907,0.029010992541455533,0.0,0.0,0.005994842503189411
54,0.2480830056592822,0.027262194121948004,0.02887524247683083,0.0,0.0,0.005994842503189411
55,0.24656422715634108,0.02718123806720955,0.02880475461062139,0.0,0.0,0.005994842503189411
56,0.2468995312228799,0.02702882344344164,0.028639165283487453,0.0,0.0,0.005994842503189411
57,0.24661144707351923,0.026847360341990013,0.02844465751239515,0.0,0.0,0.005994842503189411
58,0.2462028507143259,0.02670486827615384,0.028264158265377193,0.0,0.0,0.005994842503189411
59,0.246995959430933,0.026446957249899084,0.02798730823967768,0.0,0.0,0.005994842503189411
60,0.2477210946381092,0.02622395392577819,0.027723264455573,0.0,0.0,0.005994842503189411
61,0.24723705928772688,0.026112828065524885,0.027612054232704318,0.0,0.0,0.005994842503189411
62,0.24992834497243166,0.026059481856072875,0.027555990720450535,0.0,0.0,0.005994842503189411
63,0.24581169616430998,0.026029963037565416,0.027541227144611484,0.0,0.0,0.005994842503189411
64,0.24756169132888317,0.026008649512927112,0.0275296536212934,0.0,0.0,0.005994842503189411
65,0.24698835611343384,0.025984663417435033,0.027526058499873843,0.0,0.0,0.005994842503189411
66,0.24827674962580204,0.025954398878785017,0.027518665471582743,0.0,0.0,0.005994842503189411
67,0.24601172842085361,0.025882491898439483,0.027483858874162714,0.0,0.0,0.005994842503189411
68,0.24759589321911335,0.025801150060418946,0.027431981562016032,0.0,0.0,0.005994842503189411
