,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2177937962114811,0.4999217776831538,0.5108843643520442,0.0,0.0,0.00012915496650148838
1,0.2279593264684081,0.48672571510445856,0.4977752753442544,0.0,0.0,0.00012915496650148838
2,0.23101766500622034,0.4770186355959019,0.4880248512565651,0.0,0.0,0.00012915496650148838
3,0.2316234102472663,0.467140116775749,0.47809809065021996,0.0,0.0,0.00012915496650148838
4,0.23350420966744423,0.45918237422764,0.4700873714185262,0.0,0.0,0.00012915496650148838
5,0.2369391806423664,0.4496199698717991,0.46043886942307827,0.0,0.0,0.00012915496650148838
6,0.23888093046844006,0.43800762297566537,0.44871147486964924,0.0,0.0,0.00012915496650148838
7,0.23944429960101843,0.426517908460024,0.4370942612182056,0.0,0.0,0.00012915496650148838
8,0.24454594496637583,0.4170682263073647,0.42754913305420184,0.0,0.0,0.00012915496650148838
9,0.24296865239739418,0.40607195559721415,0.41633629564339586,0.0,0.0,0.00012915496650148838
10,0.24741923809051514,0.39556821200069026,0.40567590052440167,0.0,0.0,0.00012915496650148838
11,0.24506215751171112,0.38513868966526554,0.39508278378907635,0.0,0.0,0.00012915496650148838
12,0.2456144792959094,0.3735331751059671,0.3832199457551327,0.0,0.0,0.00012915496650148838
13,0.24490691348910332,0.35841632564184606,0.3678711709979072,0.0,0.0,0.00012915496650148838
14,0.24655544944107533,0.34536430784386346,0.3546398249897891,0.0,0.0,0.00012915496650148838
15,0.2478022575378418,0.33520668690186023,0.3442813018068213,0.0,0.0,0.00012915496650148838
16,0.24585043359547853,0.3223708051885835,0.3311498889777868,0.0,0.0,0.00012915496650148838
17,0.24642448406666517,0.31379718334191375,0.3224301401243434,0.0,0.0,0.00012915496650148838
18,0.24561504554003477,0.30367227872196784,0.3121290209064726,0.0,0.0,0.00012915496650148838
19,0.246465427801013,0.29491144610302783,0.30316800266330335,0.0,0.0,0.00012915496650148838
20,0.2459269380196929,0.28499357717816787,0.2930969199005655,0.0,0.0,0.00012915496650148838
21,0.2443968839943409,0.2779044355421014,0.2858501817244121,0.0,0.0,0.00012915496650148838
22,0.24593167379498482,0.2706907421075959,0.2784917329667056,0.0,0.0,0.00012915496650148838
23,0.24580617807805538,0.2635759643788428,0.2712511389492202,0.0,0.0,0.00012915496650148838
24,0.24569461215287447,0.2571314122663971,0.2646539828450891,0.0,0.0,0.00012915496650148838
25,0.24783049151301384,0.25078071373439464,0.2582242379763742,0.0,0.0,0.00012915496650148838
26,0.2448235023766756,0.2434988205622271,0.25082797203142665,0.0,0.0,0.00012915496650148838
27,0.24537253379821777,0.2365643494679864,0.24376094700022266,0.0,0.0,0.00012915496650148838
28,0.24391736183315516,0.226488596207259,0.23345904378720167,0.0,0.0,0.00012915496650148838
29,0.24540218710899353,0.22000779489977593,0.22686081246957499,0.0,0.0,0.00012915496650148838
30,0.24928532913327217,0.21306009930715714,0.21978050038278504,0.0,0.0,0.00012915496650148838
31,0.24926223419606686,0.20588669235940615,0.2124431121044929,0.0,0.0,0.00012915496650148838
32,0.2466039750725031,0.20123269564684912,0.2076667467453113,0.0,0.0,0.00012915496650148838
33,0.24627280700951815,0.1957313654607931,0.20204359531568236,0.0,0.0,0.00012915496650148838
34,0.247448337264359,0.18897091863110307,0.1951328918946436,0.0,0.0,0.00012915496650148838
35,0.24580851383507252,0.18455105312556547,0.19059872581415738,0.0,0.0,0.00012915496650148838
36,0.24700493551790714,0.17897925817390464,0.18490175304940648,0.0,0.0,0.00012915496650148838
37,0.24491820391267538,0.17351623737948452,0.17931197021812098,0.0,0.0,0.00012915496650148838
38,0.24552996084094048,0.16866571284926035,0.17432725172603047,0.0,0.0,0.00012915496650148838
39,0.24580540228635073,0.16078243414359675,0.16624135486650826,0.0,0.0,0.00012915496650148838
40,0.24675597995519638,0.156255806476174,0.16150361338252495,0.0,0.0,0.00012915496650148838
41,0.24724199622869492,0.15134194743045618,0.1564464528059408,0.0,0.0,0.00012915496650148838
42,0.2456982284784317,0.1465692308362738,0.1515378677248618,0.0,0.0,0.00012915496650148838
43,0.24682774022221565,0.14275394317571688,0.14757959229324044,0.0,0.0,0.00012915496650148838
44,0.24658870603889227,0.13832768231538023,0.1429677853073328,0.0,0.0,0.00012915496650148838
45,0.24579521361738443,0.1342824178404264,0.13878575891766073,0.0,0.0,0.00012915496650148838
46,0.2474361341446638,0.13046192380738758,0.13483644639033723,0.0,0.0,0.00012915496650148838
47,0.2453661011531949,0.12755372749814267,0.13181401851152186,0.0,0.0,0.00012915496650148838
48,0.24641211051493883,0.12520764215312322,0.12938924153697912,0.0,0.0,0.00012915496650148838
49,0.24680979270488024,0.12146842248338457,0.12552878099866127,0.0,0.0,0.00012915496650148838
50,0.24585619382560253,0.11841372593171028,0.12236025303048215,0.0,0.0,0.00012915496650148838
51,0.2461063051596284,0.11610170882570177,0.11999427971629727,0.0,0.0,0.00012915496650148838
52,0.24538979027420282,0.1132207811978864,0.1170062687359888,0.0,0.0,0.00012915496650148838
53,0.2458186224102974,0.11029168191300678,0.113980916114797,0.0,0.0,0.00012915496650148838
54,0.24553188309073448,0.10769480894358648,0.11126598442416755,0.0,0.0,0.00012915496650148838
55,0.24710947554558516,0.10499990569305957,0.10848422622156183,0.0,0.0,0.00012915496650148838
56,0.24679763987660408,0.10133045716508943,0.10470427573468234,0.0,0.0,0.00012915496650148838
57,0.24565202090889215,0.09909132301810523,0.10237550430766137,0.0,0.0,0.00012915496650148838
58,0.24890644289553165,0.0968018073448906,0.09999053384782688,0.0,0.0,0.00012915496650148838
59,0.24697289615869522,0.09503239624547193,0.09816081838717164,0.0,0.0,0.00012915496650148838
60,0.2471492411568761,0.0930862927366773,0.09612098886670083,0.0,0.0,0.00012915496650148838
61,0.24774895422160625,0.09145876329060779,0.0944139722566988,0.0,0.0,0.00012915496650148838
62,0.24608140252530575,0.08986692387392729,0.09273968157653957,0.0,0.0,0.00012915496650148838
63,0.2460123561322689,0.08789366526056601,0.09067395570146569,0.0,0.0,0.00012915496650148838
64,0.2449379377067089,0.08621542373548367,0.08891966070374727,0.0,0.0,0.00012915496650148838
65,0.24656857270747423,0.08474116303130173,0.08738650400459243,0.0,0.0,0.00012915496650148838
66,0.24565416108816862,0.08271742470928146,0.08530502926355275,0.0,0.0,0.00012915496650148838
67,0.24669575784355402,0.0811632612095216,0.08368698970950485,0.0,0.0,0.00012915496650148838
68,0.24535679817199707,0.07974222985397089,0.08219652626221519,0.0,0.0,0.00012915496650148838
69,0.24662699922919273,0.07830519947628457,0.08070710551792847,0.0,0.0,0.00012915496650148838
70,0.2451617829501629,0.0768815564074599,0.07923623962169246,0.0,0.0,0.00012915496650148838
71,0.245442196726799,0.07572672766542439,0.07802683033937878,0.0,0.0,0.00012915496650148838
72,0.24451084528118372,0.0744696145030288,0.07672834611794434,0.0,0.0,0.00012915496650148838
73,0.2479382175952196,0.0732981377121048,0.07549849944640638,0.0,0.0,0.00012915496650148838
74,0.24584620725363493,0.0720534274446448,0.07418469376903979,0.0,0.0,0.00012915496650148838
75,0.2452516807243228,0.07069840685071693,0.07276953439796134,0.0,0.0,0.00012915496650148838
76,0.24516035430133343,0.06966361144844163,0.07169173608760589,0.0,0.0,0.00012915496650148838
77,0.24620896112173796,0.06877958157439941,0.07076060439331604,0.0,0.0,0.00012915496650148838
78,0.24704677239060402,0.06783755622285083,0.0697575802904261,0.0,0.0,0.00012915496650148838
79,0.24628997687250376,0.06698102008575396,0.06885932067174297,0.0,0.0,0.00012915496650148838
80,0.24518551118671894,0.06605927800950526,0.06789543260894476,0.0,0.0,0.00012915496650148838
81,0.2458562282845378,0.06516075447272444,0.06694362109598238,0.0,0.0,0.00012915496650148838
82,0.24596357997506857,0.06439580784061945,0.06615068719623513,0.0,0.0,0.00012915496650148838
83,0.2456159768626094,0.0636296156148385,0.06533935786337149,0.0,0.0,0.00012915496650148838
84,0.2460510190576315,0.06265367198407869,0.06430432017770227,0.0,0.0,0.00012915496650148838
85,0.24506120197474957,0.06186337642294814,0.06347815355880779,0.0,0.0,0.00012915496650148838
86,0.2489265101030469,0.060990833191555044,0.06254528495131204,0.0,0.0,0.00012915496650148838
87,0.24544408358633518,0.06002192528610866,0.061536225159889345,0.0,0.0,0.00012915496650148838
88,0.24966213386505842,0.05938252926794887,0.0608521476890732,0.0,0.0,0.00012915496650148838
89,0.245438726618886,0.05883732161758506,0.06028932157780695,0.0,0.0,0.00012915496650148838
90,0.2460003551095724,0.05819194236516036,0.059623531596023585,0.0,0.0,0.00012915496650148838
91,0.24544072337448597,0.057418483446789556,0.05881488243484172,0.0,0.0,0.00012915496650148838
92,0.2456113714724779,0.05677874764414376,0.05814116689244907,0.0,0.0,0.00012915496650148838
93,0.24744159169495106,0.05611196300094465,0.05745042093724756,0.0,0.0,0.00012915496650148838
94,0.24532686546444893,0.0554305577603817,0.05671202124505066,0.0,0.0,0.00012915496650148838
95,0.24657333549112082,0.054924528351765804,0.05618335749756991,0.0,0.0,0.00012915496650148838
96,0.2448342265561223,0.05433773910027622,0.055571515902989886,0.0,0.0,0.00012915496650148838
97,0.24661232810467482,0.05383344558861933,0.055035780156252594,0.0,0.0,0.00012915496650148838
98,0.24735036678612232,0.05329405883473371,0.0544592378704256,0.0,0.0,0.00012915496650148838
99,0.24781647883355618,0.05281219740920806,0.05395405669197317,0.0,0.0,0.00012915496650148838
