,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21982231736183167,0.4872688551426958,0.4981790058479557,0.0,0.0,0.021544346900318825
1,0.23121397010982037,0.1397940449045296,0.1437538396797849,0.0,0.0,0.021544346900318825
2,0.230783318169415,3.2539852461499663e+18,3.256048266582743e+18,0.0,0.0,0.021544346900318825
3,0.23334931209683418,7481953647897668.0,7409804581577831.0,0.0,0.0,0.021544346900318825
4,0.23449539951980114,792886020089766.4,773389438758372.9,0.0,0.0,0.021544346900318825
5,0.23719531763345003,721239530523872.4,704881256745760.5,0.0,0.0,0.021544346900318825
6,0.2393027925863862,617707039768595.2,606065361248909.0,0.0,0.0,0.021544346900318825
7,0.24059459660202265,258582402513556.5,260252221739833.1,0.0,0.0,0.021544346900318825
8,0.2429551286622882,59779358599075.17,59722013894122.23,0.0,0.0,0.021544346900318825
9,0.244647647254169,27132832562260.04,26833646613726.664,0.0,0.0,0.021544346900318825
10,0.2473236946389079,13719661961576.27,13450796137377.232,0.0,0.0,0.021544346900318825
11,0.24665937013924122,7087038893689.938,6856551519625.76,0.0,0.0,0.021544346900318825
12,0.24630818702280521,1881940583585.4534,1803262143986.9785,0.0,0.0,0.021544346900318825
13,0.24645900167524815,579849884776.1884,565334432245.145,0.0,0.0,0.021544346900318825
14,0.24585958290845156,204144569917.7853,203142467349.6989,0.0,0.0,0.021544346900318825
15,0.2470857109874487,137728728322.97195,138464374828.37003,0.0,0.0,0.021544346900318825
16,0.24685952253639698,99600058979.92256,99773221929.60977,0.0,0.0,0.021544346900318825
17,0.24789948854595423,inf,inf,0.0,0.0,0.021544346900318825
18,0.24695106130093336,,,0.0,0.0,0.021544346900318825
19,0.24803220853209496,,,0.0,0.0,0.021544346900318825
20,0.24579194094985723,,,0.0,0.0,0.021544346900318825
21,0.2465558210387826,,,0.0,0.0,0.021544346900318825
22,0.25010637659579515,,,0.0,0.0,0.021544346900318825
23,0.24661909695714712,,,0.0,0.0,0.021544346900318825
24,0.24678156524896622,,,0.0,0.0,0.021544346900318825
25,0.24751615431159735,,,0.0,0.0,0.021544346900318825
26,0.24619661550968885,,,0.0,0.0,0.021544346900318825
27,0.24916839227080345,,,0.0,0.0,0.021544346900318825
28,0.24775191862136126,,,0.0,0.0,0.021544346900318825
29,0.24789228290319443,,,0.0,0.0,0.021544346900318825
30,0.24722600914537907,,,0.0,0.0,0.021544346900318825
31,0.2472440330311656,,,0.0,0.0,0.021544346900318825
32,0.24755056761205196,,,0.0,0.0,0.021544346900318825
33,0.24931361805647612,,,0.0,0.0,0.021544346900318825
34,0.2486230842769146,,,0.0,0.0,0.021544346900318825
