,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22258147224783897,0.3742150592181614,0.3844120754892835,0.0,0.0,0.27825594022071226
1,0.2292003594338894,inf,inf,0.0,0.0,0.27825594022071226
2,0.35229464806616306,,,0.0,0.0,0.27825594022071226
3,0.2351154237985611,,,0.0,0.0,0.27825594022071226
4,0.2347612315788865,,,0.0,0.0,0.27825594022071226
5,0.24029820039868355,,,0.0,0.0,0.27825594022071226
6,0.24121297895908356,,,0.0,0.0,0.27825594022071226
7,0.2422908553853631,,,0.0,0.0,0.27825594022071226
8,0.2439666297286749,,,0.0,0.0,0.27825594022071226
9,0.24667499028146267,,,0.0,0.0,0.27825594022071226
10,0.2472223350778222,,,0.0,0.0,0.27825594022071226
11,0.24779797717928886,,,0.0,0.0,0.27825594022071226
12,0.24822631757706404,,,0.0,0.0,0.27825594022071226
13,0.2479302892461419,,,0.0,0.0,0.27825594022071226
14,0.24801041278988123,,,0.0,0.0,0.27825594022071226
15,0.24718952365219593,,,0.0,0.0,0.27825594022071226
16,0.25149876344949007,,,0.0,0.0,0.27825594022071226
17,0.2478809393942356,,,0.0,0.0,0.27825594022071226
18,0.2511731293052435,,,0.0,0.0,0.27825594022071226
19,0.24741205666214228,,,0.0,0.0,0.27825594022071226
20,0.2503727711737156,,,0.0,0.0,0.27825594022071226
21,0.24843882396817207,,,0.0,0.0,0.27825594022071226
22,0.25011935364454985,,,0.0,0.0,0.27825594022071226
23,0.25097367633134127,,,0.0,0.0,0.27825594022071226
24,0.24888736754655838,,,0.0,0.0,0.27825594022071226
25,0.24684653989970684,,,0.0,0.0,0.27825594022071226
26,0.24864395055919886,,,0.0,0.0,0.27825594022071226
27,0.24783214088529348,,,0.0,0.0,0.27825594022071226
28,0.25215345714241266,,,0.0,0.0,0.27825594022071226
29,0.2492435909807682,,,0.0,0.0,0.27825594022071226
30,0.24884306639432907,,,0.0,0.0,0.27825594022071226
31,0.2487990027293563,,,0.0,0.0,0.27825594022071226
32,0.24937796033918858,,,0.0,0.0,0.27825594022071226
33,0.24705294985324144,,,0.0,0.0,0.27825594022071226
34,0.2480609118938446,,,0.0,0.0,0.27825594022071226
35,0.24665946140885353,,,0.0,0.0,0.27825594022071226
36,0.24879363365471363,,,0.0,0.0,0.27825594022071226
37,0.2494182214140892,,,0.0,0.0,0.27825594022071226
38,0.24866680428385735,,,0.0,0.0,0.27825594022071226
39,0.24786194413900375,,,0.0,0.0,0.27825594022071226
40,0.24798583891242743,,,0.0,0.0,0.27825594022071226
41,0.25073833763599396,,,0.0,0.0,0.27825594022071226
42,0.24681156687438488,,,0.0,0.0,0.27825594022071226
43,0.2486416371539235,,,0.0,0.0,0.27825594022071226
44,0.24922152422368526,,,0.0,0.0,0.27825594022071226
45,0.24928906373679638,,,0.0,0.0,0.27825594022071226
46,0.24920972622931004,,,0.0,0.0,0.27825594022071226
47,0.2473122188821435,,,0.0,0.0,0.27825594022071226
48,0.2505473904311657,,,0.0,0.0,0.27825594022071226
49,0.24906367249786854,,,0.0,0.0,0.27825594022071226
50,0.25052753929048777,,,0.0,0.0,0.27825594022071226
51,0.2482923548668623,,,0.0,0.0,0.27825594022071226
52,0.25060581509023905,,,0.0,0.0,0.27825594022071226
53,0.24776985310018063,,,0.0,0.0,0.27825594022071226
54,0.24949001800268888,,,0.0,0.0,0.27825594022071226
55,0.24826616421341896,,,0.0,0.0,0.27825594022071226
56,0.2482865285128355,,,0.0,0.0,0.27825594022071226
57,0.2479724446311593,,,0.0,0.0,0.27825594022071226
58,0.24772388022392988,,,0.0,0.0,0.27825594022071226
59,0.24676290061324835,,,0.0,0.0,0.27825594022071226
60,0.24841589014977217,,,0.0,0.0,0.27825594022071226
61,0.24907642230391502,,,0.0,0.0,0.27825594022071226
62,0.24824734218418598,,,0.0,0.0,0.27825594022071226
63,0.24780613835901022,,,0.0,0.0,0.27825594022071226
64,0.25020566675812006,,,0.0,0.0,0.27825594022071226
65,0.24738099053502083,,,0.0,0.0,0.27825594022071226
66,0.2505669007077813,,,0.0,0.0,0.27825594022071226
67,0.2477487651631236,,,0.0,0.0,0.27825594022071226
68,0.24865642748773098,,,0.0,0.0,0.27825594022071226
69,0.24882309697568417,,,0.0,0.0,0.27825594022071226
70,0.24796788301318884,,,0.0,0.0,0.27825594022071226
71,0.2513201432302594,,,0.0,0.0,0.27825594022071226
72,0.2503054551780224,,,0.0,0.0,0.27825594022071226
73,0.24962331354618073,,,0.0,0.0,0.27825594022071226
74,0.24859580397605896,,,0.0,0.0,0.27825594022071226
75,0.2516229497268796,,,0.0,0.0,0.27825594022071226
76,0.24755923729389906,,,0.0,0.0,0.27825594022071226
77,0.24839251767843962,,,0.0,0.0,0.27825594022071226
78,0.24825230799615383,,,0.0,0.0,0.27825594022071226
79,0.24947038665413857,,,0.0,0.0,0.27825594022071226
80,0.2470730971544981,,,0.0,0.0,0.27825594022071226
81,0.24927023705095053,,,0.0,0.0,0.27825594022071226
82,0.24786762055009604,,,0.0,0.0,0.27825594022071226
83,0.24887682404369116,,,0.0,0.0,0.27825594022071226
84,0.25125864520668983,,,0.0,0.0,0.27825594022071226
85,0.2478353139013052,,,0.0,0.0,0.27825594022071226
86,0.2512601912021637,,,0.0,0.0,0.27825594022071226
87,0.2497167931869626,,,0.0,0.0,0.27825594022071226
88,0.24736026860773563,,,0.0,0.0,0.27825594022071226
89,0.24873180594295263,,,0.0,0.0,0.27825594022071226
90,0.24794939532876015,,,0.0,0.0,0.27825594022071226
91,0.24966763891279697,,,0.0,0.0,0.27825594022071226
92,0.24942757654935122,,,0.0,0.0,0.27825594022071226
93,0.24637449719011784,,,0.0,0.0,0.27825594022071226
94,0.24837850127369165,,,0.0,0.0,0.27825594022071226
95,0.2476090993732214,,,0.0,0.0,0.27825594022071226
96,0.247613244690001,,,0.0,0.0,0.27825594022071226
97,0.2477952567860484,,,0.0,0.0,0.27825594022071226
98,0.2484943550080061,,,0.0,0.0,0.27825594022071226
99,0.24766245298087597,,,0.0,0.0,0.27825594022071226
