,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21888348273932934,0.49971899300555134,0.5106807196240537,0.0,0.0,0.00046415888336127784
1,0.23021972365677357,0.4610156586367585,0.4719903986325753,0.0,0.0,0.00046415888336127784
2,0.23326420411467552,0.431463114272326,0.44226414636217143,0.0,0.0,0.00046415888336127784
3,0.23335718270391226,0.39835926688613493,0.40874483685497714,0.0,0.0,0.00046415888336127784
4,0.23416283633559942,0.3721209464811212,0.3822892014193386,0.0,0.0,0.00046415888336127784
5,0.2366892658174038,0.3467654125318659,0.35668632645361237,0.0,0.0,0.00046415888336127784
6,0.23854803014546633,0.3209322235377784,0.3304430540815937,0.0,0.0,0.00046415888336127784
7,0.24134085793048143,0.3026167413943825,0.3118611945261357,0.0,0.0,0.00046415888336127784
8,0.242044135928154,0.28423600612707556,0.2932048833832896,0.0,0.0,0.00046415888336127784
9,0.24411117658019066,0.26561187735138875,0.27429138043962736,0.0,0.0,0.00046415888336127784
10,0.24601896479725838,0.2482680476119233,0.2566864655908912,0.0,0.0,0.00046415888336127784
11,0.2459966577589512,0.23172730145726775,0.23971816936890233,0.0,0.0,0.00046415888336127784
12,0.24640496727079153,0.21811686156774823,0.22580437710342194,0.0,0.0,0.00046415888336127784
13,0.24671962950378656,0.200651687558858,0.20770902195549823,0.0,0.0,0.00046415888336127784
14,0.24846015218645334,0.1872369659956643,0.19397436028083634,0.0,0.0,0.00046415888336127784
15,0.24774232041090727,0.17325638744097865,0.1793202484006815,0.0,0.0,0.00046415888336127784
16,0.2474202634766698,0.16228453498863413,0.1679847209346022,0.0,0.0,0.00046415888336127784
17,0.2452164702117443,0.15109677727228046,0.15640402991737573,0.0,0.0,0.00046415888336127784
18,0.24611490964889526,0.1420896434446096,0.14697748076559308,0.0,0.0,0.00046415888336127784
19,0.24602384585887194,0.13361323340462058,0.13817914139897342,0.0,0.0,0.00046415888336127784
20,0.24645909294486046,0.12444067720849726,0.12867358025589545,0.0,0.0,0.00046415888336127784
21,0.24558860808610916,0.11830193875205545,0.12224674837273727,0.0,0.0,0.00046415888336127784
22,0.24694019556045532,0.11003992956304227,0.11356878001374375,0.0,0.0,0.00046415888336127784
23,0.24537735898047686,0.10377001518956727,0.1070245171382084,0.0,0.0,0.00046415888336127784
24,0.24615548830479383,0.09882544427419422,0.10188718528559984,0.0,0.0,0.00046415888336127784
25,0.2454991051927209,0.09326326230873373,0.09613376272202567,0.0,0.0,0.00046415888336127784
26,0.2473044153302908,0.08883536314825355,0.0914688609809567,0.0,0.0,0.00046415888336127784
27,0.24672250915318727,0.08437187004143094,0.086867255366675,0.0,0.0,0.00046415888336127784
28,0.24561419803649187,0.08002505876156295,0.08229277161281287,0.0,0.0,0.00046415888336127784
29,0.24592063762247562,0.07608857605847029,0.0781180693491549,0.0,0.0,0.00046415888336127784
30,0.24617545492947102,0.07233572718634744,0.07416065751401041,0.0,0.0,0.00046415888336127784
31,0.2455077227205038,0.06965891493693985,0.07133510975337151,0.0,0.0,0.00046415888336127784
32,0.24596746545284986,0.06785020401800805,0.0694002849238019,0.0,0.0,0.00046415888336127784
33,0.24583208467811346,0.06592415356927177,0.06734656032772728,0.0,0.0,0.00046415888336127784
34,0.24608369171619415,0.06458719255941371,0.06593102461200076,0.0,0.0,0.00046415888336127784
35,0.24621973279863596,0.06271909101918113,0.06396388792748822,0.0,0.0,0.00046415888336127784
36,0.24593764636665583,0.06111564023331963,0.06224998059639527,0.0,0.0,0.00046415888336127784
37,0.24552924185991287,0.059927704590263246,0.06099938383470159,0.0,0.0,0.00046415888336127784
38,0.2467499990016222,0.05885284806029647,0.059873539407366186,0.0,0.0,0.00046415888336127784
39,0.24556075502187014,0.05740945616131607,0.058339430323649195,0.0,0.0,0.00046415888336127784
40,0.24644108582288027,0.05631207491338247,0.057161151699901804,0.0,0.0,0.00046415888336127784
41,0.24703324399888515,0.05514314619247324,0.0559353997828842,0.0,0.0,0.00046415888336127784
42,0.24570923764258623,0.054102136943350976,0.05481340656286601,0.0,0.0,0.00046415888336127784
43,0.24732071813195944,0.05314245375962296,0.05387020102649729,0.0,0.0,0.00046415888336127784
44,0.24553555063903332,0.052335480048747426,0.05302226735839127,0.0,0.0,0.00046415888336127784
45,0.24638990778476,0.05155577924258516,0.052203792673481506,0.0,0.0,0.00046415888336127784
46,0.2465241802856326,0.05088043742604509,0.05151446979499226,0.0,0.0,0.00046415888336127784
47,0.24584555346518755,0.0501727215557176,0.050759712136947535,0.0,0.0,0.00046415888336127784
48,0.2465283079072833,0.049686612598322195,0.0502695793585711,0.0,0.0,0.00046415888336127784
49,0.24623489566147327,0.04914060973818034,0.04972059428730009,0.0,0.0,0.00046415888336127784
50,0.24624613858759403,0.04867532600876393,0.04924152193664442,0.0,0.0,0.00046415888336127784
51,0.2460880260914564,0.04819012236273688,0.04873717432591834,0.0,0.0,0.00046415888336127784
52,0.24495652131736279,0.047763761696169596,0.048312443676559215,0.0,0.0,0.00046415888336127784
53,0.24655112996697426,0.04735708362254445,0.047915177083482016,0.0,0.0,0.00046415888336127784
54,0.24807095900177956,0.046995564210355056,0.047552181452724225,0.0,0.0,0.00046415888336127784
55,0.2452429300174117,0.0464628261724895,0.04701259197712084,0.0,0.0,0.00046415888336127784
56,0.2477751923725009,0.04608634681504371,0.046647493406990974,0.0,0.0,0.00046415888336127784
57,0.24628698825836182,0.04574036948550392,0.0463327175812876,0.0,0.0,0.00046415888336127784
58,0.24928188137710094,0.04538133152605467,0.045986357786782055,0.0,0.0,0.00046415888336127784
59,0.24588029272854328,0.04499472450341023,0.04561315303260746,0.0,0.0,0.00046415888336127784
60,0.2461528778076172,0.044654076974642395,0.04531342131257046,0.0,0.0,0.00046415888336127784
