,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.0636490508914,27979.314019418234,28365.962053355026,0.0,0.0,0.06720489036605595
1,25.31334763392806,274.0977369159157,268.8795198164807,0.0,0.0,0.05383037264629607
2,25.387905295938253,57.632493908355535,57.20901767807183,0.0,0.0,0.052152651747339185
3,24.29407645855099,54.497080593189715,54.21327966006365,0.0,0.0,0.07287814263897799
4,24.76027640234679,53.19872266724337,52.9886690739305,0.0,0.0,0.10003841509283633
5,24.58747767843306,52.4283019066527,52.26595428820861,0.0,0.0,0.08665063293899268
6,25.586456501856446,51.95327764829141,51.835759616295505,0.0,0.0,0.10438024220260439
7,25.521490990184247,51.639436469285,51.55849418457562,0.0,0.0,0.0811770728805344
8,25.4269909132272,51.43657197950968,51.381587481288946,0.0,0.0,0.06462646623621572
9,25.44730435591191,51.281487453280334,51.24743126351503,0.0,0.0,0.03747960766684535
10,25.49660800769925,51.090710338380404,51.084689364776914,0.0,0.0,0.07252857066702097
11,25.363109053112566,50.95438927360372,50.97349063585288,0.0,0.0,0.04437986781717101
12,24.897042326629162,50.84745336578664,50.88575962793273,0.0,0.0,0.04534902703305962
13,24.726889288052917,50.7661213604614,50.81891648962964,0.0,0.0,0.06567176028431658
14,24.753914612345397,50.699173722453686,50.764579673543516,0.0,0.0,0.05361728144139904
15,24.716758616268635,50.6300377112414,50.71149526962485,0.0,0.0,0.04662207932528085
16,24.44112193863839,50.56531665308165,50.66189819040824,0.0,0.0,0.06956487653235853
17,24.6896801199764,50.50877556980047,50.61737908198067,0.0,0.0,0.05814842691881974
18,24.61394458077848,50.45361005277653,50.57580531799759,0.0,0.0,0.07324690607799421
19,24.70823003631085,50.40532575831486,50.5398905353562,0.0,0.0,0.06467103375761742
20,24.666309899650514,50.36337020537573,50.50866626364132,0.0,0.0,0.06257419638584368
21,24.69178309943527,50.321740664086704,50.47810040821984,0.0,0.0,0.06873627127954539
22,24.687082649208605,50.2760642039066,50.445746932987134,0.0,0.0,0.0554616261590866
23,24.657852459698915,50.23370319147257,50.41600485414083,0.0,0.0,0.06347619496496665
24,24.64977796934545,50.199767199323034,50.39284118340811,0.0,0.0,0.07038077223907707
25,24.67033214122057,50.16993230956327,50.37176778945111,0.0,0.0,0.06683029071781642
26,24.681378409266472,50.147299028027746,50.35632320292388,0.0,0.0,0.039244998658090835
27,24.615862132050097,50.12032256684371,50.33835309307343,0.0,0.0,0.07292513418827742
28,25.092374317348003,50.097460569338764,50.32291543350464,0.0,0.0,0.06573070359634933
29,25.658650725148618,50.07503548808431,50.30765183140422,0.0,0.0,0.060458278173487395
30,25.348607269115746,50.05266229675624,50.29426497192669,0.0,0.0,0.05900544192541541
31,25.391710180789232,50.036320943928864,50.283954449889,0.0,0.0,0.05844080475083332
32,25.30263437703252,50.019671666589026,50.27258084030588,0.0,0.0,0.07526929406664545
33,25.492517279461026,50.000204833680186,50.261302059185645,0.0,0.0,0.07365137299876225
34,25.17771518137306,49.985726119006564,50.252361729433204,0.0,0.0,0.06686923632074607
35,25.36696287523955,49.96568335239103,50.24045065510849,0.0,0.0,0.10040870815328118
36,25.43056015484035,49.94931472054276,50.23138080234081,0.0,0.0,0.06847973097880386
37,25.46157887391746,49.93530686739079,50.22303957272179,0.0,0.0,0.06567163785369677
38,25.553512869402766,49.92049167907145,50.21440398978702,0.0,0.0,0.08087099559733295
39,25.472452417947352,49.91204350720142,50.209784467579745,0.0,0.0,0.055418582090026966
