,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.663069747388363,77000.61978235173,77081.81414303531,0.0,0.0,0.4014366489097708
1,25.49622438289225,4192.274695706424,4119.998421838909,0.0,0.0,0.4014366489097708
2,25.469393948093057,240.0320210938264,238.81387773811977,0.0,0.0,0.3690605006641329
3,25.39230741467327,66.84809771103937,66.24060705294606,0.0,0.0,0.3690605006641329
4,25.665445659309626,53.21645426788799,53.28387923510947,0.0,0.0,0.39676383998445086
5,26.051889969035983,51.596109313432876,51.76149658681173,0.0,0.0,0.39676383998445086
6,24.988621523603797,50.98674519475032,51.244091595344145,0.0,0.0,0.3739742742849373
7,26.858466969802976,50.62804176081552,50.91777943220531,0.0,0.0,0.3739742742849373
8,24.945332462899387,50.385835587350975,50.69087599251108,0.0,0.0,0.3880102082927754
9,24.9797914782539,50.21993228790508,50.553951762867236,0.0,0.0,0.3880102082927754
10,24.55861451011151,50.105049346095484,50.448731384010124,0.0,0.0,0.3771666746257381
11,24.74586339108646,50.020026148884675,50.37504922998242,0.0,0.0,0.3771666746257381
12,25.001239365898073,49.955091075788765,50.31676820231727,0.0,0.0,0.3810814246434326
13,24.788661538623273,49.90474412760217,50.28035974358194,0.0,0.0,0.3810814246434326
14,24.87571921478957,49.864755702644814,50.244447931691745,0.0,0.0,0.3822952533772471
15,24.787410895340145,49.832756158998016,50.21653347581212,0.0,0.0,0.3822952533772471
16,24.952758847735822,49.80746433151653,50.19622941583613,0.0,0.0,0.3697779480176398
17,25.051454154774547,49.78646329378447,50.17890382357942,0.0,0.0,0.3697779480176398
18,24.875873770564795,49.769549244782056,50.16534916281111,0.0,0.0,0.352892408089325
19,24.733283367939293,49.75513468012746,50.15511937328817,0.0,0.0,0.352892408089325
20,25.004367172718048,49.74173855084796,50.1432790898025,0.0,0.0,0.38417554971560086
21,24.867006392218173,49.73021843520971,50.133715920631495,0.0,0.0,0.38417554971560086
22,24.836498494260013,49.720137275140225,50.1271223851727,0.0,0.0,0.38982543146864673
23,25.187530770897865,49.711417411409634,50.120013020451,0.0,0.0,0.38982543146864673
24,24.971804885193706,49.70317864546633,50.11316181112436,0.0,0.0,0.42433579840750263
25,24.817073854617774,49.69601388228092,50.108305317113434,0.0,0.0,0.42433579840750263
26,26.43232108373195,49.69032508772995,50.10370755041823,0.0,0.0,0.3840717470769139
27,25.838103444315493,49.685272051644105,50.09993010400215,0.0,0.0,0.3840717470769139
28,25.56429297570139,49.68054456844931,50.09649421316917,0.0,0.0,0.40260533866696807
29,24.73049859981984,49.6763343727152,50.0943136977762,0.0,0.0,0.40260533866696807
30,25.00690163951367,49.67302245684628,50.091106413074314,0.0,0.0,0.3514026569399823
31,24.66419969405979,49.67001523120557,50.08881069883396,0.0,0.0,0.3514026569399823
32,24.856750443577766,49.666956745923954,50.086469358144505,0.0,0.0,0.3943887920079537
33,24.3532458813861,49.664187323965784,50.08478365102347,0.0,0.0,0.3943887920079537
34,24.291521538048983,49.66167546181155,50.08260376465236,0.0,0.0,0.3940094221768933
35,24.662410614080727,49.65939860934302,50.08116790746627,0.0,0.0,0.3940094221768933
36,24.928594912402332,49.65747098374681,50.079524859959996,0.0,0.0,0.36366700515266015
37,24.849544872529805,49.655701305965906,50.07831035299177,0.0,0.0,0.36366700515266015
38,25.001760376617312,49.65392632300285,50.07719849504503,0.0,0.0,0.39777860609159105
39,24.749496540986,49.652301234445936,50.075843183035275,0.0,0.0,0.39777860609159105
