,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.53449191339314,12338.634789156926,12173.310772204675,0.0,0.0,0.04805904961568069
1,25.46876458451152,121.84313257049962,119.36255938468796,0.0,0.0,0.04805904961568069
2,25.370243742130697,57.0668899064198,56.90685928113433,0.0,0.0,0.07832579907257485
3,25.422485635615885,53.888743085234864,53.85848388299,0.0,0.0,0.07832579907257485
4,25.438958481885493,53.110219556569376,53.11999386248373,0.0,0.0,0.056380190414771464
5,25.425807495601475,52.580157879753756,52.63930355083811,0.0,0.0,0.056380190414771464
6,25.55465662665665,52.15374298454714,52.261400989597924,0.0,0.0,0.06169751505856398
7,25.484560668468475,51.82945298374586,51.97026490958392,0.0,0.0,0.06169751505856398
8,25.572435881011188,51.53337231247996,51.702103982789225,0.0,0.0,0.07266005186072107
9,25.457279732450843,51.30117355662719,51.49392141920465,0.0,0.0,0.07266005186072107
10,25.509665452875197,51.135138321137646,51.346812710794666,0.0,0.0,0.06379373698247245
11,25.430008253082633,50.99542151190564,51.21894805002814,0.0,0.0,0.06379373698247245
12,25.543615221977234,50.91970105445769,51.14983224921958,0.0,0.0,0.0394594809879803
13,25.45733247883618,50.85087101352128,51.0882571737558,0.0,0.0,0.0394594809879803
14,25.39573617745191,50.72414637938052,50.97200873030716,0.0,0.0,0.08354788551042044
15,26.127832395024598,50.61784323273799,50.88027567556115,0.0,0.0,0.08354788551042044
16,26.678455752320588,50.54715513776592,50.818702702437754,0.0,0.0,0.06435182950229712
17,26.612803867086768,50.484491631227804,50.761561587001836,0.0,0.0,0.06435182950229712
18,25.601743060164154,50.412762180889096,50.69941746456674,0.0,0.0,0.08396839369512196
19,25.654816379770637,50.35039013905609,50.64330121339887,0.0,0.0,0.08396839369512196
20,25.723308132961392,50.3041121963197,50.60278593972636,0.0,0.0,0.07039667558560875
21,25.763738696463406,50.262506575055895,50.56622750696853,0.0,0.0,0.07039667558560875
22,25.61320488154888,50.231219300047705,50.54003557245184,0.0,0.0,0.05810201912137412
23,25.60131330601871,50.202374332330685,50.51397905608359,0.0,0.0,0.05810201912137412
24,25.623488728888333,50.172251691911875,50.4882960121537,0.0,0.0,0.0659743012251031
25,25.373750262893736,50.14461648439291,50.46484290292501,0.0,0.0,0.0659743012251031
26,25.69387316890061,50.123290573244894,50.44638306154757,0.0,0.0,0.054970472624404375
27,25.571085751987994,50.103346779245484,50.42931784081942,0.0,0.0,0.054970472624404375
28,25.614350710995495,50.07527811313473,50.40539796404572,0.0,0.0,0.08408128243389094
29,25.532855201512575,50.049785921525675,50.383364266352416,0.0,0.0,0.08408128243389094
30,25.39748685527593,50.03366776612761,50.36987724032605,0.0,0.0,0.0575366904302298
31,25.49435267597437,50.01852830498846,50.35728575876855,0.0,0.0,0.0575366904302298
32,25.635320750065148,50.00481263759336,50.3463447702212,0.0,0.0,0.055306819300224394
33,25.637158561497927,49.99186170003381,50.335145277466026,0.0,0.0,0.055306819300224394
34,25.684714563190937,49.96968313490759,50.316875156534955,0.0,0.0,0.10248954489836078
35,25.627012231387198,49.94961129985511,50.29904183816979,0.0,0.0,0.10248954489836078
36,25.623832288198173,49.93671370997673,50.28961658513127,0.0,0.0,0.07135677425905707
37,25.611513544805348,49.92463821901851,50.2795445549354,0.0,0.0,0.07135677425905707
38,25.560598108917475,49.91602860278175,50.27301421263981,0.0,0.0,0.05378078318735209
39,25.51689408160746,49.907814539844715,50.2662828213485,0.0,0.0,0.05378078318735209
