,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.006112680770457,69816.06939018593,69569.62665123642,0.0,0.0,0.37323542244699676
1,25.796866291202605,3438.472947027408,3427.37206570291,0.0,0.0,0.3728445036647219
2,25.720364924520254,170.14883986172427,167.64855498615384,0.0,0.0,0.39782062306387084
3,25.815072188153863,58.55740136053177,58.34577215773682,0.0,0.0,0.3926958046072761
4,25.860208505764604,52.29856384985133,52.32815307740496,0.0,0.0,0.37862865268269547
5,25.826157747767866,51.26085475898832,51.352699244640334,0.0,0.0,0.3960543158414186
6,25.934080585837364,50.79463136243002,50.94745773531582,0.0,0.0,0.3468476231211665
7,25.837391167879105,50.48668242648463,50.68157347354286,0.0,0.0,0.38614535518364707
8,25.853061608970165,50.28997119614536,50.51792424336323,0.0,0.0,0.3633703099761022
9,25.9004214014858,50.144743466737495,50.39739851883982,0.0,0.0,0.39696973275434494
10,25.994668091647327,50.048013817166655,50.32788594342231,0.0,0.0,0.38573991610453545
11,26.018291507847607,49.972441563243876,50.26830939279398,0.0,0.0,0.3954111708638647
12,25.85753822606057,49.91367162190061,50.228174851846035,0.0,0.0,0.4024639115548847
13,25.81071285624057,49.86777906102381,50.19856514303633,0.0,0.0,0.40431585666345715
14,25.882358846254647,49.83248152120604,50.17531332112491,0.0,0.0,0.38357044715883587
15,25.75634283106774,49.80428369262217,50.15598607986116,0.0,0.0,0.4216911092047874
16,25.367859934456646,49.781584884859235,50.144463960933,0.0,0.0,0.3735210962272749
17,25.898130839690566,49.76270489193197,50.13334228246975,0.0,0.0,0.3874011143277142
18,25.859129931777716,49.74668560320072,50.12467364367622,0.0,0.0,0.40796914910220616
19,25.74038018565625,49.73367619908678,50.11686125068068,0.0,0.0,0.39461158473997904
20,25.64500661380589,49.722745355192494,50.11320364486072,0.0,0.0,0.383785350389732
21,25.370225180871785,49.71346291936099,50.10761728064094,0.0,0.0,0.38218657380227367
22,25.714475324377418,49.70516361457999,50.10352039255308,0.0,0.0,0.4089147050412978
23,25.72758078482002,49.69846708207173,50.09987154848742,0.0,0.0,0.3684649392612951
24,25.3820148864761,49.69214422245336,50.097696784019874,0.0,0.0,0.39319209409822203
25,25.346629637293518,49.686781172685286,50.09512636984336,0.0,0.0,0.35135304137479473
26,25.76965423859656,49.68194765840806,50.09266503431871,0.0,0.0,0.3807722289740615
27,25.844365407712758,49.67773268321919,50.090834502973244,0.0,0.0,0.38578690577110314
28,25.848242059350014,49.67386866634777,50.089121579824536,0.0,0.0,0.3977663335411832
29,25.889483203180134,49.6705148596918,50.08707798674774,0.0,0.0,0.37053026833821323
30,25.506119515746832,49.6673854991784,50.085637501068476,0.0,0.0,0.3957823613170459
31,25.80045826919377,49.66464040775094,50.08432250629819,0.0,0.0,0.38075450878084877
32,25.825485314242542,49.66198818042088,50.08361347272093,0.0,0.0,0.3999644498940346
33,25.793504967354238,49.65969731752662,50.081832478989405,0.0,0.0,0.38183618110108325
34,25.763081069104373,49.65763942093341,50.08154388440248,0.0,0.0,0.3503409280366535
35,25.630979388020933,49.655776134097785,50.079913749703934,0.0,0.0,0.34673905746195954
36,25.97258290555328,49.654036410957524,50.079289734108066,0.0,0.0,0.38842390984568254
37,25.725774883292615,49.65249889915887,50.078875186594075,0.0,0.0,0.38336486690010724
38,25.699996861629188,49.65099313873679,50.07779208120713,0.0,0.0,0.3854809582066236
39,25.840281057171524,49.6496270544174,50.07744701986394,0.0,0.0,0.4105559233578041
