,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.83763198927045,28122.756375059194,28034.365472588768,0.0,0.0,0.12897855377589024
1,24.811488390900195,774.2050089844303,758.5891899073562,0.0,0.0,0.1401295027447452
2,24.791324428282678,88.31823946475686,87.55849717594563,0.0,0.0,0.14382449716837797
3,24.758136976510286,53.775790134510125,53.96566884700354,0.0,0.0,0.13956891118770715
4,24.82274131849408,51.744451407899014,51.76410275264016,0.0,0.0,0.15650557239863086
5,24.89471027534455,51.25577513082742,51.32447199767957,0.0,0.0,0.133627714776601
6,24.8853489914909,50.93604512570279,51.047463334506745,0.0,0.0,0.14473212698533527
7,24.784255103208125,50.69776069279712,50.846736776772936,0.0,0.0,0.1525709088733526
8,24.74230103380978,50.53524146544318,50.71912948853596,0.0,0.0,0.1404799282926163
9,24.867842502892017,50.421649891510796,50.62093503731901,0.0,0.0,0.12402829782962362
10,24.83123834338039,50.33063717350025,50.54882749785092,0.0,0.0,0.1224517251852416
11,24.650972658768296,50.28227929410449,50.511078287013696,0.0,0.0,0.07586882210891913
12,25.08184566255659,50.20331800935078,50.44838479422062,0.0,0.0,0.14546156080511327
13,24.264851498417556,50.139794955693084,50.401913522360346,0.0,0.0,0.1423555228726678
14,24.58482215180993,50.096650923585045,50.36855004023755,0.0,0.0,0.11395282351769294
15,24.77104725688696,50.05474772462946,50.33651753650443,0.0,0.0,0.1280328422964441
16,24.800485622137785,50.01507917193309,50.30895698822526,0.0,0.0,0.14143378912567353
17,24.70100752171129,49.97937899137714,50.280319912400465,0.0,0.0,0.14869456754037141
18,24.82757455483079,49.95226852109037,50.26348609039539,0.0,0.0,0.130239540009387
19,24.81088448036462,49.93143437879151,50.24846057799642,0.0,0.0,0.1125671787002275
20,24.88388789538294,49.91019507674286,50.23371174553889,0.0,0.0,0.12844361196713286
21,24.854402905330062,49.894943579219664,50.22332310598663,0.0,0.0,0.10219892496861796
22,24.746285930275917,49.878280629752524,50.21252828094016,0.0,0.0,0.12303274637972336
23,24.742977631278336,49.86396133080123,50.2034481491979,0.0,0.0,0.11662012549088985
24,24.767278937622905,49.84747731964042,50.19208680966178,0.0,0.0,0.14924503520824253
25,24.77436522487551,49.832862229675484,50.182982151640026,0.0,0.0,0.14811207234509935
26,24.90265630185604,49.824846719136374,50.17779569663638,0.0,0.0,0.08855024762189993
27,25.00685789808631,49.815035404643,50.171832372100326,0.0,0.0,0.11657940064508934
28,24.878363530151546,49.80736762345271,50.166722654992725,0.0,0.0,0.09804937465112691
29,24.80148189049214,49.79821680633119,50.16117590001324,0.0,0.0,0.12611396595943844
30,24.80088133830577,49.78956362415508,50.15565823759398,0.0,0.0,0.12947596366431563
31,24.794070680625737,49.780730887018045,50.150952749911696,0.0,0.0,0.14389702681488714
32,27.75421589333564,49.773988294411396,50.14668437969925,0.0,0.0,0.11885813596991979
33,28.121132272295654,49.76631124037978,50.142503458828955,0.0,0.0,0.14631427757579116
34,26.528087648563087,49.75905445113108,50.137729952609,0.0,0.0,0.15028540299120188
35,25.14013093151152,49.75323954924015,50.13448020013165,0.0,0.0,0.12999771060009271
36,25.183528643101454,49.748198511752214,50.131813942857235,0.0,0.0,0.12045881466200319
37,27.630638664588332,49.74301336223391,50.12916088677324,0.0,0.0,0.13227959126801492
38,26.914781603962183,49.73821579543106,50.12615440992437,0.0,0.0,0.13073649171106294
39,27.98028606083244,49.73511273806956,50.12456183828206,0.0,0.0,0.08924720004110456
