,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8151481747627258,inf,inf,21.063486553266216,20.852732173486885,0.8795442791215593
1,0.6483182534575462,,,0.0,0.0,0.8795442791215593
2,0.48267530370503664,,,0.0,0.0,0.8795442791215593
3,0.48351018223911524,,,0.0,0.0,0.8795442791215593
4,0.31846305076032877,,,0.0,0.0,0.8795442791215593
5,0.31851243413984776,,,0.0,0.0,0.8795442791215593
6,0.4833928272128105,,,0.0,0.0,0.8795442791215593
7,0.15495264530181885,,,0.0,0.0,0.8795442791215593
8,0.3189468001946807,,,0.0,0.0,0.8795442791215593
9,0.48311179131269455,,,0.0,0.0,0.8795442791215593
10,0.31797333993017673,,,0.0,0.0,0.8795442791215593
11,0.15465217921882868,,,0.0,0.0,0.8795442791215593
12,0.31838617380708456,,,0.0,0.0,0.8795442791215593
13,0.4830030919983983,,,0.0,0.0,0.8795442791215593
14,0.3177346531301737,,,0.0,0.0,0.8795442791215593
15,0.1545195486396551,,,0.0,0.0,0.8795442791215593
16,0.6482728626579046,,,0.0,0.0,0.8795442791215593
17,0.15459396596997976,,,0.0,0.0,0.8795442791215593
18,0.4848511042073369,,,0.0,0.0,0.8795442791215593
19,0.31827426236122847,,,0.0,0.0,0.8795442791215593
20,0.1546206334605813,,,0.0,0.0,0.8795442791215593
21,0.15476738940924406,,,0.0,0.0,0.8795442791215593
22,0.31854135543107986,,,0.0,0.0,0.8795442791215593
23,0.15471511706709862,,,0.0,0.0,0.8795442791215593
24,0.31801607739180326,,,0.0,0.0,0.8795442791215593
25,0.154745158739388,,,0.0,0.0,0.8795442791215593
26,0.31867045909166336,,,0.0,0.0,0.8795442791215593
27,0.318352272734046,,,0.0,0.0,0.8795442791215593
28,0.3187283780425787,,,0.0,0.0,0.8795442791215593
29,0.31808770913630724,,,0.0,0.0,0.8795442791215593
30,0.3185725314542651,,,0.0,0.0,0.8795442791215593
31,0.15436909906566143,,,0.0,0.0,0.8795442791215593
32,0.31829981226474047,,,0.0,0.0,0.8795442791215593
33,0.31808847934007645,,,0.0,0.0,0.8795442791215593
34,0.48323042783886194,,,0.0,0.0,0.8795442791215593
35,0.318489670753479,,,0.0,0.0,0.8795442791215593
36,0.1543494388461113,,,0.0,0.0,0.8795442791215593
37,0.3181229680776596,,,0.0,0.0,0.8795442791215593
38,0.31753833685070276,,,0.0,0.0,0.8795442791215593
39,0.15420172549784184,,,0.0,0.0,0.8795442791215593
40,0.15426453202962875,,,0.0,0.0,0.8795442791215593
41,0.4827361721545458,,,0.0,0.0,0.8795442791215593
42,0.48333361092954874,,,0.0,0.0,0.8795442791215593
43,0.31731569301337004,,,0.0,0.0,0.8795442791215593
44,0.15411191806197166,,,0.0,0.0,0.8795442791215593
45,0.15422299318015575,,,0.0,0.0,0.8795442791215593
46,0.6478542974218726,,,0.0,0.0,0.8795442791215593
47,0.15525275748223066,,,0.0,0.0,0.8795442791215593
48,0.4838836947456002,,,0.0,0.0,0.8795442791215593
49,0.3175423052161932,,,0.0,0.0,0.8795442791215593
50,0.6478010546416044,,,0.0,0.0,0.8795442791215593
51,0.4833009270951152,,,0.0,0.0,0.8795442791215593
52,0.1546033900231123,,,0.0,0.0,0.8795442791215593
53,0.31871947925537825,,,0.0,0.0,0.8795442791215593
54,0.15390323754400015,,,0.0,0.0,0.8795442791215593
55,0.15419279132038355,,,0.0,0.0,0.8795442791215593
56,0.318639506585896,,,0.0,0.0,0.8795442791215593
57,0.31871002446860075,,,0.0,0.0,0.8795442791215593
58,0.48295674100518227,,,0.0,0.0,0.8795442791215593
59,0.4838764714077115,,,0.0,0.0,0.8795442791215593
60,0.15400957595556974,,,0.0,0.0,0.8795442791215593
61,0.31848631240427494,,,0.0,0.0,0.8795442791215593
62,0.1548974383622408,,,0.0,0.0,0.8795442791215593
63,0.154877751134336,,,0.0,0.0,0.8795442791215593
64,0.1555983629077673,,,0.0,0.0,0.8795442791215593
65,0.3182913362979889,,,0.0,0.0,0.8795442791215593
66,0.48332491237670183,,,0.0,0.0,0.8795442791215593
67,0.1618210943415761,,,0.0,0.0,0.8795442791215593
68,0.1561659649014473,,,0.0,0.0,0.8795442791215593
69,0.3196613173931837,,,0.0,0.0,0.8795442791215593
70,0.1559727480635047,,,0.0,0.0,0.8795442791215593
71,0.1555919637903571,,,0.0,0.0,0.8795442791215593
72,0.15578447468578815,,,0.0,0.0,0.8795442791215593
73,0.319352051243186,,,0.0,0.0,0.8795442791215593
74,0.15647512022405863,,,0.0,0.0,0.8795442791215593
75,0.1565693262964487,,,0.0,0.0,0.8795442791215593
76,0.32013189792633057,,,0.0,0.0,0.8795442791215593
77,0.48511738795787096,,,0.0,0.0,0.8795442791215593
78,0.15593412332236767,,,0.0,0.0,0.8795442791215593
79,0.15686340909451246,,,0.0,0.0,0.8795442791215593
80,0.15592908300459385,,,0.0,0.0,0.8795442791215593
81,0.31964231841266155,,,0.0,0.0,0.8795442791215593
82,0.15626706555485725,,,0.0,0.0,0.8795442791215593
83,0.1565239317715168,,,0.0,0.0,0.8795442791215593
84,0.32019745372235775,,,0.0,0.0,0.8795442791215593
85,0.15565353445708752,,,0.0,0.0,0.8795442791215593
86,0.6493506571277976,,,0.0,0.0,0.8795442791215593
87,0.3195349099114537,,,0.0,0.0,0.8795442791215593
88,0.1563140982761979,,,0.0,0.0,0.8795442791215593
89,0.1568118380382657,,,0.0,0.0,0.8795442791215593
90,0.320554256439209,,,0.0,0.0,0.8795442791215593
91,0.15626720432192087,,,0.0,0.0,0.8795442791215593
92,0.48515114840120077,,,0.0,0.0,0.8795442791215593
93,0.3193669347092509,,,0.0,0.0,0.8795442791215593
94,0.4836782282218337,,,0.0,0.0,0.8795442791215593
95,0.1564672291278839,,,0.0,0.0,0.8795442791215593
96,0.31955172773450613,,,0.0,0.0,0.8795442791215593
97,0.6477969819679856,,,0.0,0.0,0.8795442791215593
98,0.6485784379765391,,,0.0,0.0,0.8795442791215593
99,0.15603492222726345,,,0.0,0.0,0.8795442791215593
