,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3234339524060488,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
1,0.558935989625752,,,0.0,0.0,0.6666666666666666
2,0.15723575185984373,,,0.0,0.0,0.6666666666666666
3,0.3228018255904317,,,0.0,0.0,0.6666666666666666
4,0.3237356822937727,,,0.0,0.0,0.6666666666666666
5,0.3296149242669344,,,0.0,0.0,0.6666666666666666
6,0.32460810523480177,,,0.0,0.0,0.6666666666666666
7,0.15736241918057203,,,0.0,0.0,0.6666666666666666
8,0.15860829316079617,,,0.0,0.0,0.6666666666666666
9,0.1580939432606101,,,0.0,0.0,0.6666666666666666
10,0.15764246322214603,,,0.0,0.0,0.6666666666666666
11,0.32406291365623474,,,0.0,0.0,0.6666666666666666
12,0.48917620815336704,,,0.0,0.0,0.6666666666666666
13,0.15954517386853695,,,0.0,0.0,0.6666666666666666
14,0.32372767571359873,,,0.0,0.0,0.6666666666666666
15,0.6562120215967298,,,0.0,0.0,0.6666666666666666
16,0.4891168614849448,,,0.0,0.0,0.6666666666666666
17,0.48931114841252565,,,0.0,0.0,0.6666666666666666
18,0.1586474934592843,,,0.0,0.0,0.6666666666666666
19,0.3228921350091696,,,0.0,0.0,0.6666666666666666
20,0.4903775956481695,,,0.0,0.0,0.6666666666666666
21,0.6557334372773767,,,0.0,0.0,0.6666666666666666
22,0.4895084323361516,,,0.0,0.0,0.6666666666666666
23,0.15807813126593828,,,0.0,0.0,0.6666666666666666
24,0.16148223634809256,,,0.0,0.0,0.6666666666666666
25,0.32272863388061523,,,0.0,0.0,0.6666666666666666
26,0.4893164951354265,,,0.0,0.0,0.6666666666666666
27,0.3231079699471593,,,0.0,0.0,0.6666666666666666
28,0.4886785736307502,,,0.0,0.0,0.6666666666666666
29,0.48934870958328247,,,0.0,0.0,0.6666666666666666
30,0.3227310935035348,,,0.0,0.0,0.6666666666666666
31,0.15843482315540314,,,0.0,0.0,0.6666666666666666
32,0.15854276064783335,,,0.0,0.0,0.6666666666666666
