,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3220772910863161,inf,inf,21.063486553266216,20.852732173486885,0.6809991926337756
1,0.15715262107551098,,,0.0,0.0,0.6809991926337756
2,0.48951664194464684,,,0.0,0.0,0.6809991926337756
3,0.15710501838475466,,,0.0,0.0,0.6809991926337756
4,0.3231196431443095,,,0.0,0.0,0.6809991926337756
5,0.48840847704559565,,,0.0,0.0,0.6809991926337756
6,0.1566855376586318,,,0.0,0.0,0.6809991926337756
7,0.4883767068386078,,,0.0,0.0,0.6809991926337756
8,0.15643629617989063,,,0.0,0.0,0.6809991926337756
9,0.32129549980163574,,,0.0,0.0,0.6809991926337756
10,0.3233049241825938,,,0.0,0.0,0.6809991926337756
11,0.15768749453127384,,,0.0,0.0,0.6809991926337756
12,0.157737803645432,,,0.0,0.0,0.6809991926337756
13,0.323070228099823,,,0.0,0.0,0.6809991926337756
14,0.321745035238564,,,0.0,0.0,0.6809991926337756
15,0.15787753742188215,,,0.0,0.0,0.6809991926337756
16,0.990289369598031,,,0.0,0.0,0.6809991926337756
17,0.15703452471643686,,,0.0,0.0,0.6809991926337756
18,0.32340972032397985,,,0.0,0.0,0.6809991926337756
19,0.1593539221212268,,,0.0,0.0,0.6809991926337756
20,0.32469529192894697,,,0.0,0.0,0.6809991926337756
21,0.32246345188468695,,,0.0,0.0,0.6809991926337756
22,0.15666664950549603,,,0.0,0.0,0.6809991926337756
23,0.3227530363947153,,,0.0,0.0,0.6809991926337756
24,0.15765498764812946,,,0.0,0.0,0.6809991926337756
25,0.4895904343575239,,,0.0,0.0,0.6809991926337756
26,0.32343104761093855,,,0.0,0.0,0.6809991926337756
27,0.4902181448414922,,,0.0,0.0,0.6809991926337756
28,0.15645181853324175,,,0.0,0.0,0.6809991926337756
29,0.4897145815193653,,,0.0,0.0,0.6809991926337756
30,0.4895024225115776,,,0.0,0.0,0.6809991926337756
31,0.15666785184293985,,,0.0,0.0,0.6809991926337756
32,0.6558229876682162,,,0.0,0.0,0.6809991926337756
33,0.48952497728168964,,,0.0,0.0,0.6809991926337756
34,0.4898396972566843,,,0.0,0.0,0.6809991926337756
35,0.15690824948251247,,,0.0,0.0,0.6809991926337756
