,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3138880329206586,0.3284611352782075,0.32683816409497213,78.93651344673378,79.14726782651312,1.8949207063585727
1,0.31230058800429106,0.3278120304613427,0.32680198248572095,78.93651344673378,79.14726782651312,1.8949207063585727
2,0.32167750503867865,0.3277003387839235,0.3269055817065329,78.93651344673378,79.14726782651312,1.8949207063585727
3,0.31306587997823954,0.32762043358376747,0.326783483809756,78.93651344673378,79.14726782651312,1.8949207063585727
4,0.15146707464009523,0.3275512020824584,0.3266071775009624,78.93651344673378,79.14726782651312,1.8949207063585727
5,0.31428998708724976,0.3274645661157169,0.3264202127368492,78.93651344673378,79.14726782651312,1.8949207063585727
6,0.31225830502808094,0.32739281531305986,0.32635106687664556,78.93651344673378,79.14726782651312,1.8949207063585727
7,0.1513099716976285,0.3273646085265787,0.3263609922962614,78.93651344673378,79.14726782651312,1.8949207063585727
8,0.15126248635351658,0.32734311247543985,0.32635188499112283,78.93651344673378,79.14726782651312,1.8949207063585727
9,0.15150372684001923,0.32732258580203316,0.32634509893958946,78.93651344673378,79.14726782651312,1.8949207063585727
10,0.31375847943127155,0.3272180962917158,0.3262838781644986,78.93651344673378,79.14726782651312,1.8949207063585727
11,0.6510807070881128,0.32703021630086243,0.3261675699439757,78.93651344673378,79.14726782651312,1.8949207063585727
12,0.31809630524367094,0.3269739629299626,0.32611861818044097,78.93651344673378,79.14726782651312,1.8949207063585727
13,0.31602473370730877,0.32691970520995484,0.3260768833426708,78.93651344673378,79.14726782651312,1.8949207063585727
14,0.3164371903985739,0.3268666620323885,0.3260401796712929,78.93651344673378,79.14726782651312,1.8949207063585727
15,0.6435864716768265,0.3267723916410486,0.3259786367001487,78.93651344673378,79.14726782651312,1.8949207063585727
16,0.3166827568784356,0.32673127571562616,0.32595082601735564,78.93651344673378,79.14726782651312,1.8949207063585727
17,0.15401688031852245,0.3267190238217292,0.3259407540172944,78.93651344673378,79.14726782651312,1.8949207063585727
18,0.15448153298348188,0.3267068696125801,0.32593199989811034,78.93651344673378,79.14726782651312,1.8949207063585727
19,0.1544294971972704,0.32669486545950793,0.3259231968407341,78.93651344673378,79.14726782651312,1.8949207063585727
20,0.8085901318117976,0.3265453304322949,0.32581563911797023,78.93651344673378,79.14726782651312,1.8949207063585727
21,0.3161749616265297,0.326508743691283,0.3257889988676531,78.93651344673378,79.14726782651312,1.8949207063585727
22,0.15373299457132816,0.32649823910274134,0.32578060906779593,78.93651344673378,79.14726782651312,1.8949207063585727
