,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1815368318930268,0.193039900315244,0.1863830156780292,0.0,0.0,0.49317451932831624
1,1.1281721480190754,0.18752946567951725,0.1818135024042266,0.0,0.0,0.49291185765584
2,1.127107455395162,0.18274650792499786,0.1774895162520945,0.0,0.0,0.4933512793296513
3,1.1258461410179734,0.17858359411303543,0.17438377491720836,0.0,0.0,0.49288525327614935
4,1.1180933890864253,0.17494673934169583,0.17095330957055518,0.0,0.0,0.49242469422480245
5,1.1086135869845748,0.17175263734112653,0.16817777131824443,0.0,0.0,0.4926067015917073
6,1.1757860155776143,0.16893647912484436,0.16535861838580967,0.0,0.0,0.49303652378298113
7,1.1681247800588608,0.16644944062403294,0.16335055800947992,0.0,0.0,0.49259320213616314
8,1.1177675165235996,0.16423950212490224,0.16109516484230807,0.0,0.0,0.4935762997307173
9,1.1518517965450883,0.16227464130883745,0.15905715283001592,0.0,0.0,0.4936044097377625
10,1.2948329774662852,0.16052159634467034,0.15721543445875205,0.0,0.0,0.4935868182164641
11,1.1151689495891333,0.15895522598237388,0.15557508700242442,0.0,0.0,0.49296447157745443
12,1.1923152897506952,0.1575500354265515,0.1541012921237897,0.0,0.0,0.49250141127841274
13,1.0997663363814354,0.15629281733781591,0.1525213218735205,0.0,0.0,0.4892766831618872
14,1.3330736523494124,0.15514836027275658,0.151243266494606,0.0,0.0,0.4933288117956189
15,1.155431562103331,0.15411188614814839,0.1500080760457016,0.0,0.0,0.49370870606461636
16,1.2393698077648878,0.15317206801317465,0.14878903985457292,0.0,0.0,0.49346976585650076
17,1.192297400906682,0.15231712289494134,0.14772462607404033,0.0,0.0,0.4935859491199008
18,1.173474507406354,0.1515383104370383,0.14665869211100377,0.0,0.0,0.4935153354982189
19,1.158450291492045,0.15082674311682215,0.14565560954009435,0.0,0.0,0.4936254078094956
20,1.2403104733675718,0.15017505548248244,0.1447952822165467,0.0,0.0,0.4938362103338738
21,1.34308987762779,0.14957864044559616,0.14392088795413896,0.0,0.0,0.4928104396393732
22,1.2239482207223773,0.14902972443553206,0.14317767449059124,0.0,0.0,0.4936174214555222
23,1.222234488464892,0.14852518977222656,0.1423715969595988,0.0,0.0,0.4928171952141457
24,1.0820649797096848,0.14805938952680622,0.14163644614354376,0.0,0.0,0.4934427358484825
25,1.1398364938795567,0.14762920785046643,0.1409761680803662,0.0,0.0,0.49357684049184214
26,1.1961184330284595,0.1472311895210103,0.14032372784339828,0.0,0.0,0.49385094802790624
27,1.1650937674567103,0.14686332942172212,0.13968780354962654,0.0,0.0,0.49306350825518286
28,1.1469092825427651,0.1465221820600498,0.13914640813013454,0.0,0.0,0.49323143255189894
29,0.96605194080621,0.14620524037809327,0.13855437390777262,0.0,0.0,0.4935544746621968
30,1.203483254648745,0.14591090351149988,0.13802380809112616,0.0,0.0,0.49334718756732104
31,1.3255319138988853,0.14563739945994048,0.13747933842758703,0.0,0.0,0.4928605697094081
32,1.0611092513427138,0.14538271173197462,0.13699964959160296,0.0,0.0,0.4927696295346425
33,1.0754927294328809,0.14514516140246964,0.13654207942788008,0.0,0.0,0.4930850642876656
34,1.1305082431063056,0.14492427921594186,0.1361208782308814,0.0,0.0,0.49140848623204625
35,1.1617244463413954,0.14471716148199815,0.13572952928274012,0.0,0.0,0.493531605930059
36,1.264045299962163,0.14452360652916238,0.13530885205141813,0.0,0.0,0.49358345759294875
37,1.107898267917335,0.14434285204595818,0.13493681684875736,0.0,0.0,0.49300791658279647
38,1.1562656266614795,0.14417360059734585,0.13456439346161986,0.0,0.0,0.493306008641685
39,1.2068389914929867,0.14401519091949777,0.1342146497289153,0.0,0.0,0.4931016971127497
