,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4761884389445186,0.19347022185910687,0.18693457781090586,0.0,0.0,0.4936430735870451
1,0.7008484974503517,0.1878905692208884,0.18215099952923522,0.0,0.0,0.4936430735870451
2,0.7031862298026681,0.18304969233519458,0.17806408346475788,0.0,0.0,0.4936430735870451
3,0.7117357514798641,0.17883269694338264,0.1745058524301488,0.0,0.0,0.4936430735870451
4,0.6983386464416981,0.1751463210514651,0.17109530869919376,0.0,0.0,0.4936430735870451
5,0.9927293993532658,0.17191485783383287,0.16812284514918538,0.0,0.0,0.4933124562146783
6,0.6842759633436799,0.16906906786236447,0.16574794474115132,0.0,0.0,0.4933124562146783
7,0.6803549658507109,0.16655626567155357,0.1634073479933079,0.0,0.0,0.4933124562146783
8,0.6962719736620784,0.16433009046341834,0.16122051260618053,0.0,0.0,0.4933124562146783
9,0.7349473871290684,0.1623514290931942,0.15922009198266013,0.0,0.0,0.4933124562146783
10,0.9904903154820204,0.160590474779674,0.15725899698777818,0.0,0.0,0.49225169535239294
11,0.6884301854297519,0.1590151793131712,0.15570137948418983,0.0,0.0,0.49225169535239294
12,0.6835549473762512,0.1576017182240638,0.15406456439031693,0.0,0.0,0.49225169535239294
13,0.6845774222165346,0.15633000001602246,0.15250297731300727,0.0,0.0,0.49225169535239294
14,0.7078961050137877,0.15518229451688104,0.15124185813758984,0.0,0.0,0.49225169535239294
15,0.9541596304625273,0.1541426372965665,0.14993779688342315,0.0,0.0,0.49279945564193706
16,0.7409688401967287,0.15319962243133486,0.1488400544480028,0.0,0.0,0.49279945564193706
17,0.7340905135497451,0.15234241498649578,0.14773676737620522,0.0,0.0,0.49279945564193706
18,0.749769065529108,0.15156117692525078,0.1466743595637636,0.0,0.0,0.49279945564193706
19,0.7300829384475946,0.1508478780441142,0.14573765126208765,0.0,0.0,0.49279945564193706
20,0.9879264030605555,0.15019516844684444,0.14487393404372598,0.0,0.0,0.49256357129025913
21,0.6963110156357288,0.14959670288183255,0.1440364499708245,0.0,0.0,0.49256357129025913
22,0.6864574309438467,0.1490467320200775,0.14315391095753408,0.0,0.0,0.49256357129025913
23,0.6931426310911775,0.1485407205916292,0.14240301388538626,0.0,0.0,0.49256357129025913
24,0.6897585606202483,0.14807416773758325,0.14163377270439498,0.0,0.0,0.49256357129025913
25,0.9388261865824461,0.14764361939633297,0.1409947804768592,0.0,0.0,0.49236435618968144
26,0.6873046234250069,0.1472455247817228,0.14031884491831467,0.0,0.0,0.49236435618968144
27,0.6845412841066718,0.14687690049714866,0.1396827778921584,0.0,0.0,0.49236435618968144
28,0.6918658288195729,0.14653510372676895,0.1391379807746613,0.0,0.0,0.49236435618968144
29,0.6902426611632109,0.14621782488420756,0.13854214551600597,0.0,0.0,0.49236435618968144
30,1.0259793009608984,0.14592248970520066,0.13807525068202153,0.0,0.0,0.49327445352236543
31,0.779110612347722,0.14564778332451075,0.13753138617788252,0.0,0.0,0.49327445352236543
32,0.7530590128153563,0.1453920399149278,0.1370578379797025,0.0,0.0,0.49327445352236543
33,0.7454988025128841,0.1451537007698074,0.13657336867188574,0.0,0.0,0.49327445352236543
34,0.7644977001473308,0.14493138162966804,0.13613600490998756,0.0,0.0,0.49327445352236543
35,1.0174570148810744,0.14472445439077072,0.1357181948110873,0.0,0.0,0.4917150287150642
36,0.7644519032910466,0.14453109294147426,0.1353246856591564,0.0,0.0,0.4917150287150642
37,0.7578944247215986,0.14435027065782763,0.13493510107426665,0.0,0.0,0.4917150287150642
38,0.9929863102734089,0.14418106108212272,0.13455453355405553,0.0,0.0,0.4917150287150642
39,0.8431966472417116,0.1440225891770733,0.1342295171853451,0.0,0.0,0.4917150287150642
