,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5716884955763817,0.19337654556219921,0.18683074859613813,0.0,0.0,0.4929345642590623
1,0.7949028974398971,0.18780917948777337,0.181877136158695,0.0,0.0,0.4929345642590623
2,0.796285935677588,0.1829820255084284,0.1778070126835366,0.0,0.0,0.4929345642590623
3,0.8555198535323143,0.17877722431015458,0.17435578947306501,0.0,0.0,0.4929345642590623
4,0.8301573265343904,0.17510089825138347,0.17124336355490627,0.0,0.0,0.4929345642590623
5,0.8949608113616705,0.17187490418267465,0.1683271009702611,0.0,0.0,0.4929345642590623
6,0.8505772138014436,0.16903474702928012,0.16569531110589186,0.0,0.0,0.4929345642590623
7,0.8889658134430647,0.16652550911817426,0.16341426798157507,0.0,0.0,0.4929345642590623
8,0.851807658560574,0.16430304581161956,0.16128195524230401,0.0,0.0,0.4929345642590623
9,0.8482072548940778,0.16232706814901654,0.15918742833424868,0.0,0.0,0.4929345642590623
10,0.8210137067362666,0.16056563484314657,0.1573583098282451,0.0,0.0,0.4929345642590623
11,0.8045606920495629,0.15898972836835015,0.1556609219689515,0.0,0.0,0.4929345642590623
12,0.8008386986330152,0.15757594320869156,0.15409717122386224,0.0,0.0,0.4929345642590623
13,0.7289720997214317,0.1563041475676235,0.15261730658244224,0.0,0.0,0.4929345642590623
14,0.8055026065558195,0.15515667754593418,0.15128001823462633,0.0,0.0,0.4929345642590623
15,0.8226501271128654,0.15411855209364908,0.15000643617359133,0.0,0.0,0.4929345642590623
16,0.7940918458625674,0.15317715009218613,0.14887762233400162,0.0,0.0,0.4929345642590623
17,1.1917659118771553,0.1523211866226612,0.14778728458087267,0.0,0.0,0.4929345642590623
18,0.9274464892223477,0.1515412412315966,0.14669287404158285,0.0,0.0,0.4929345642590623
19,0.749295299872756,0.15082895472710192,0.1456726687391509,0.0,0.0,0.4929345642590623
20,0.8233174793422222,0.15017705663162,0.14477745028255512,0.0,0.0,0.4929345642590623
21,0.7695310413837433,0.14957935102830638,0.1439113730674386,0.0,0.0,0.4929345642590623
22,0.7931408267468214,0.14903025484644467,0.14316986195994064,0.0,0.0,0.4929345642590623
23,0.8247385546565056,0.14852499446914422,0.1424157267973418,0.0,0.0,0.4929345642590623
24,0.8358926018700004,0.14805918799542736,0.14162480758511373,0.0,0.0,0.4929345642590623
25,0.7940584691241384,0.14762921854029235,0.14096647832490583,0.0,0.0,0.4929345642590623
26,0.7241159211844206,0.14723155787612247,0.1403116143207699,0.0,0.0,0.4929345642590623
27,0.8162988480180502,0.14686346421728938,0.13963983296702515,0.0,0.0,0.4929345642590623
28,0.8105729501694441,0.14652212832352968,0.139095571578527,0.0,0.0,0.4929345642590623
29,0.7941866926848888,0.14620539870406443,0.13853880759007284,0.0,0.0,0.4929345642590623
30,0.8691957052797079,0.14591108383087129,0.13801492953910183,0.0,0.0,0.4929345642590623
31,0.8735817754641175,0.14563731630880875,0.13752392501460636,0.0,0.0,0.4929345642590623
32,0.8193133128806949,0.14538237954281072,0.1370323378818513,0.0,0.0,0.4929345642590623
33,0.7846639547497034,0.1451448141464732,0.13659412211936667,0.0,0.0,0.4929345642590623
34,0.8132668845355511,0.1449231992338037,0.1361285296159412,0.0,0.0,0.4929345642590623
35,0.7419975623488426,0.1447162863721239,0.13572944565456016,0.0,0.0,0.4929345642590623
36,0.7733110915869474,0.14452295834457934,0.1352974764534473,0.0,0.0,0.4929345642590623
37,0.761318776756525,0.1443422019844103,0.13492094497634793,0.0,0.0,0.4929345642590623
38,0.7397241201251745,0.14417305484841247,0.13455148337261602,0.0,0.0,0.4929345642590623
39,0.7650858238339424,0.14401469871691483,0.13421278065300427,0.0,0.0,0.4929345642590623
