,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.368937231134623,0.4995456839488967,0.5098795356967483,0.0,0.0,0.001
1,5.922404398676008,0.49910061194715555,0.5094196066969339,0.0,0.0,0.001
2,6.116331443190575,0.49865998513434895,0.5089671384135704,0.0,0.0,0.001
3,5.963709466159344,0.49822326969820047,0.5085195825874858,0.0,0.0,0.001
4,5.561256606131792,0.49779036318031966,0.5080762116485883,0.0,0.0,0.001
5,5.749365339055657,0.4973612164621097,0.5076367679331893,0.0,0.0,0.001
6,5.796617852989584,0.49693578634051433,0.5072011548019856,0.0,0.0,0.001
7,5.809782929252833,0.49651402554496354,0.5067692660824747,0.0,0.0,0.001
8,5.3158147730864584,0.49609589091822087,0.5063410848981809,0.0,0.0,0.001
9,5.490744240116328,0.4956813375576211,0.5059165526477827,0.0,0.0,0.001
10,5.492574464064091,0.49527031441932745,0.5054956097395834,0.0,0.0,0.001
11,5.6885662488639355,0.49486279004411526,0.5050782476901977,0.0,0.0,0.001
12,5.605032877996564,0.4944587168339021,0.5046643912888097,0.0,0.0,0.001
13,5.6995405363850296,0.4940580555325541,0.5042540054748063,0.0,0.0,0.001
14,5.710111819207668,0.49366076129279585,0.5038470589338907,0.0,0.0,0.001
15,5.111094485037029,0.49326680070675927,0.5034435136929841,0.0,0.0,0.001
16,5.729948837775737,0.4928761255110943,0.5030433085660482,0.0,0.0,0.001
17,5.818582816980779,0.4924887013782953,0.5026464305748954,0.0,0.0,0.001
18,5.487295920029283,0.49210448463871526,0.5022528030506179,0.0,0.0,0.001
19,5.544609386008233,0.49172344194898376,0.5018624186128463,0.0,0.0,0.001
20,5.803004705812782,0.49134553561274613,0.5014752332681774,0.0,0.0,0.001
21,5.573374935891479,0.49097072751704024,0.5010911990336341,0.0,0.0,0.001
22,5.597380630206317,0.49059898163211707,0.500710286617835,0.0,0.0,0.001
23,5.211469982750714,0.49023025690794736,0.5003324645643524,0.0,0.0,0.001
24,5.352687065023929,0.4898645199715247,0.4999576708408735,0.0,0.0,0.001
25,5.221590633038431,0.48950173983821915,0.49958591156484555,0.0,0.0,0.001
26,5.494035372976214,0.48914187882781857,0.49921712119960915,0.0,0.0,0.001
27,4.918015212751925,0.4887849030985568,0.4988512727590969,0.0,0.0,0.001
28,5.790272095240653,0.48843077524064016,0.49848832463496523,0.0,0.0,0.001
29,5.522144574671984,0.48807946797864343,0.4981282564694614,0.0,0.0,0.001
30,5.866764620877802,0.48773094451452986,0.4977710305816506,0.0,0.0,0.001
31,5.794859942980111,0.4873851756917568,0.497416621621745,0.0,0.0,0.001
32,6.092098391149193,0.48704212454952145,0.4970649623271955,0.0,0.0,0.001
33,5.884281307924539,0.4867017643872484,0.49671605446061423,0.0,0.0,0.001
34,6.197961737867445,0.4863640609076757,0.49636986491924984,0.0,0.0,0.001
35,5.411404069978744,0.4860289855105917,0.4960263538732977,0.0,0.0,0.001
36,5.734418279025704,0.48569651089276294,0.49568549273471874,0.0,0.0,0.001
37,5.795930263120681,0.48536659891516054,0.49534725059985096,0.0,0.0,0.001
38,5.6089567663148046,0.4850392260482359,0.4950115955206405,0.0,0.0,0.001
39,5.365830242168158,0.4847143617457841,0.49467849803389446,0.0,0.0,0.001
40,5.648356455843896,0.48439197774991155,0.4943479309280707,0.0,0.0,0.001
41,5.563520190306008,0.4840720459471135,0.4940198772175775,0.0,0.0,0.001
42,5.261397125199437,0.48375453692398274,0.49369428943707994,0.0,0.0,0.001
43,5.6824039737693965,0.48343942535283396,0.49337114889563766,0.0,0.0,0.001
44,5.795948741026223,0.4831266840309227,0.49305041830550783,0.0,0.0,0.001
45,5.557721436955035,0.48281628454787623,0.4927320848607531,0.0,0.0,0.001
46,5.8810459352098405,0.48250820235677916,0.4924161164577718,0.0,0.0,0.001
47,5.767510089091957,0.48220241021360055,0.4921024855250462,0.0,0.0,0.001
48,6.094516559969634,0.4818988821241181,0.4917911654834222,0.0,0.0,0.001
49,5.850141447037458,0.4815975924917438,0.4914821275320604,0.0,0.0,0.001
50,5.921272407285869,0.4812985170246322,0.4911753505630466,0.0,0.0,0.001
51,5.391871591098607,0.4810016314813225,0.4908708079849258,0.0,0.0,0.001
52,5.79571718396619,0.4807069094848327,0.4905684778729885,0.0,0.0,0.001
53,5.48478565691039,0.48041433166938896,0.49026834217881843,0.0,0.0,0.001
54,5.87103067105636,0.48012387009160123,0.48997036110871495,0.0,0.0,0.001
55,5.913072060793638,0.4798355009527463,0.4896745156821656,0.0,0.0,0.001
56,5.715974354185164,0.47954920297825204,0.4893807817846861,0.0,0.0,0.001
57,5.400033819954842,0.47926495285545373,0.4890891503382334,0.0,0.0,0.001
58,5.698837756179273,0.47898272961662,0.4887995824765045,0.0,0.0,0.001
59,5.52856834186241,0.4787025094972521,0.4885120642760341,0.0,0.0,0.001
60,4.977894494775683,0.47842427025944756,0.488226565376847,0.0,0.0,0.001
61,4.987276087980717,0.47814799085997967,0.4879430676623578,0.0,0.0,0.001
62,5.633004751056433,0.47787365007884064,0.4876615532764283,0.0,0.0,0.001
63,5.717282760888338,0.4776012267107217,0.4873819941198639,0.0,0.0,0.001
64,5.762672380078584,0.4773306999507652,0.4871043699669037,0.0,0.0,0.001
65,5.64739746414125,0.47706204892656406,0.4868286669189308,0.0,0.0,0.001
66,5.784390366170555,0.4767952565492886,0.48655486347716526,0.0,0.0,0.001
67,5.738501170184463,0.4765302985976153,0.48628293296849684,0.0,0.0,0.001
68,5.294847549404949,0.4762671561567858,0.48601285989022386,0.0,0.0,0.001
69,5.7418168829753995,0.4760058123313598,0.4857446215017642,0.0,0.0,0.001
70,5.860414354130626,0.4757462458824788,0.48547819923034385,0.0,0.0,0.001
71,5.869133472908288,0.47548843789545475,0.48521357326374165,0.0,0.0,0.001
72,5.4680107263848186,0.4752323705299471,0.48495072499158814,0.0,0.0,0.001
73,5.196689624339342,0.47497802479009343,0.4846896375027063,0.0,0.0,0.001
74,5.139067775104195,0.47472538413429766,0.48443030110581786,0.0,0.0,0.001
75,5.833718372974545,0.47447442928364014,0.4841726812488769,0.0,0.0,0.001
76,5.795344288926572,0.47422514054443676,0.4839167562616378,0.0,0.0,0.001
77,5.6863253940828145,0.4739775025535766,0.483662533924025,0.0,0.0,0.001
78,5.530483901035041,0.4737314961146627,0.4834099656462888,0.0,0.0,0.001
