,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.60086557501927,0.4569455752663584,0.46616832105156164,0.0,0.0,0.16681005372000585
1,5.638902348931879,0.4386922639217945,0.4473724695159749,0.0,0.0,0.16681005372000585
2,5.666586978826672,0.42771545820722334,0.43604942802513436,0.0,0.0,0.16681005372000585
3,4.9487164709717035,0.4201125998850046,0.42817359572699754,0.0,0.0,0.16681005372000585
4,5.624040984082967,0.4144453611109166,0.4222864547364491,0.0,0.0,0.16681005372000585
5,5.4115932187996805,0.41001141036306554,0.41766152061350553,0.0,0.0,0.16681005372000585
6,5.337255680933595,0.40641352192579,0.41388793126994855,0.0,0.0,0.16681005372000585
7,5.444028344936669,0.4034151227450019,0.4107398201889033,0.0,0.0,0.16681005372000585
8,5.732355343177915,0.40086282273374396,0.40804721705029623,0.0,0.0,0.16681005372000585
9,5.7170653669163585,0.398654467359787,0.4057138840135812,0.0,0.0,0.16681005372000585
10,5.345123895909637,0.39671834164611763,0.40366348692658044,0.0,0.0,0.16681005372000585
11,5.515621304977685,0.39500290955757406,0.40184343638583675,0.0,0.0,0.16681005372000585
12,5.494096814189106,0.393470042638825,0.40021380003967116,0.0,0.0,0.16681005372000585
13,5.683726623188704,0.3920907854992991,0.3987471637237585,0.0,0.0,0.16681005372000585
14,5.516155691817403,0.39084231026813565,0.3974164586962449,0.0,0.0,0.16681005372000585
15,5.563528614118695,0.3897065650643601,0.39620354195376245,0.0,0.0,0.16681005372000585
16,5.827873702161014,0.38866886100102316,0.395096689661347,0.0,0.0,0.16681005372000585
17,5.526637590955943,0.3877173090212657,0.3940791367222757,0.0,0.0,0.16681005372000585
18,5.01789888413623,0.38684183056617955,0.3931421729558096,0.0,0.0,0.16681005372000585
19,5.470898265950382,0.3860339536254997,0.39227622041348037,0.0,0.0,0.16681005372000585
20,5.504104989115149,0.3852865416797109,0.39147457893276816,0.0,0.0,0.16681005372000585
21,4.988407406955957,0.3845934726281123,0.39073087589402977,0.0,0.0,0.16681005372000585
22,5.588441252242774,0.3839493400597916,0.39003935470736534,0.0,0.0,0.16681005372000585
23,5.612297439947724,0.38334949307144484,0.3893946010718754,0.0,0.0,0.16681005372000585
24,5.501681450754404,0.38278990638281296,0.38879246088174485,0.0,0.0,0.16681005372000585
25,5.001837085001171,0.3822669215957751,0.3882297740832218,0.0,0.0,0.16681005372000585
26,5.084938348270953,0.38177734371556554,0.38770246755386123,0.0,0.0,0.16681005372000585
27,5.378181502223015,0.3813183450305517,0.387207333321267,0.0,0.0,0.16681005372000585
28,5.677018048707396,0.38088736461654665,0.3867430540935215,0.0,0.0,0.16681005372000585
29,5.56555545469746,0.3804821006179344,0.38630573334018387,0.0,0.0,0.16681005372000585
30,5.11267870478332,0.3801004911689143,0.3858938477200501,0.0,0.0,0.16681005372000585
31,5.163329606875777,0.3797406563988462,0.3855041884764465,0.0,0.0,0.16681005372000585
32,5.744320876896381,0.37940094208657155,0.3851369802436099,0.0,0.0,0.16681005372000585
33,5.479978234972805,0.37907978559357247,0.38478964177231695,0.0,0.0,0.16681005372000585
34,5.223691287916154,0.37877582533001264,0.3844606698260235,0.0,0.0,0.16681005372000585
35,5.698023923207074,0.37848776400133527,0.3841487653271623,0.0,0.0,0.16681005372000585
36,5.613320605363697,0.37821445358470923,0.3838528623523219,0.0,0.0,0.16681005372000585
37,5.546618086285889,0.3779548458984474,0.38357168942866904,0.0,0.0,0.16681005372000585
38,5.590055115986615,0.3777079576846338,0.38330405522153466,0.0,0.0,0.16681005372000585
39,5.296431805938482,0.3774729016836902,0.3830489211121916,0.0,0.0,0.16681005372000585
40,5.722839022055268,0.3772488642821615,0.38280573868110324,0.0,0.0,0.16681005372000585
41,5.44097591470927,0.3770351104647297,0.3825740560532737,0.0,0.0,0.16681005372000585
42,5.433239356148988,0.37683091972411237,0.3823525206265696,0.0,0.0,0.16681005372000585
43,5.64983434882015,0.37663567415840443,0.3821406690456736,0.0,0.0,0.16681005372000585
44,5.5906440718099475,0.37644879392791614,0.381937843644327,0.0,0.0,0.16681005372000585
45,5.179156367667019,0.3762697302720722,0.3817436856718014,0.0,0.0,0.16681005372000585
46,5.159316999372095,0.37609798343158846,0.3815573479555696,0.0,0.0,0.16681005372000585
47,5.163435050286353,0.37593308826785665,0.3813782250258446,0.0,0.0,0.16681005372000585
48,4.759872934315354,0.3757746298579545,0.381206274282791,0.0,0.0,0.16681005372000585
49,5.497968117706478,0.37562220274971075,0.38104097015379035,0.0,0.0,0.16681005372000585
50,5.341124796308577,0.37547544820019996,0.3808819540258487,0.0,0.0,0.16681005372000585
51,5.364614318590611,0.3753340163090143,0.38072824684422696,0.0,0.0,0.16681005372000585
52,4.932233978994191,0.37519759688506577,0.3805804017163981,0.0,0.0,0.16681005372000585
53,5.429278036113828,0.3750659004536792,0.38043775157072246,0.0,0.0,0.16681005372000585
54,5.436217303853482,0.3749386493871344,0.38029959524937157,0.0,0.0,0.16681005372000585
55,4.86186294304207,0.3748155949887212,0.38016643798984384,0.0,0.0,0.16681005372000585
56,5.414691310375929,0.374696500156264,0.38003739797773106,0.0,0.0,0.16681005372000585
57,5.516679659951478,0.3745811445957829,0.37991267952069524,0.0,0.0,0.16681005372000585
58,5.049555830657482,0.3744693265161722,0.37979183938181876,0.0,0.0,0.16681005372000585
59,5.283441103994846,0.3743608521852251,0.379674533030801,0.0,0.0,0.16681005372000585
60,5.78824819624424,0.3742555444940718,0.3795606412520619,0.0,0.0,0.16681005372000585
61,5.070833771023899,0.37415324327781313,0.3794499648708189,0.0,0.0,0.16681005372000585
62,5.733725078869611,0.3740537857410952,0.379342820735743,0.0,0.0,0.16681005372000585
63,5.672263766173273,0.3739570329243534,0.37923837353893347,0.0,0.0,0.16681005372000585
