,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.681675573345274,,,0.0,0.0,7.742636826811272
1,5.388018178753555,,,0.0,0.0,7.742636826811272
2,4.8561147269792855,,,0.0,0.0,7.742636826811272
3,5.384850445669144,,,0.0,0.0,7.742636826811272
4,4.948036656714976,,,0.0,0.0,7.742636826811272
5,5.415141514036804,,,0.0,0.0,7.742636826811272
6,5.139200780075043,,,0.0,0.0,7.742636826811272
7,5.483135838061571,,,0.0,0.0,7.742636826811272
8,5.808472552802414,,,0.0,0.0,7.742636826811272
9,5.26619042083621,,,0.0,0.0,7.742636826811272
10,5.126698841806501,,,0.0,0.0,7.742636826811272
11,4.9128219350241125,,,0.0,0.0,7.742636826811272
12,5.306406933348626,,,0.0,0.0,7.742636826811272
13,5.041737239807844,,,0.0,0.0,7.742636826811272
14,5.339173729997128,,,0.0,0.0,7.742636826811272
15,5.347208363004029,,,0.0,0.0,7.742636826811272
16,5.662565645296127,,,0.0,0.0,7.742636826811272
17,5.170551691669971,,,0.0,0.0,7.742636826811272
18,5.243736827746034,,,0.0,0.0,7.742636826811272
19,5.686064920388162,,,0.0,0.0,7.742636826811272
20,5.366452740039676,,,0.0,0.0,7.742636826811272
21,5.1137955519370735,,,0.0,0.0,7.742636826811272
22,4.7269629910588264,,,0.0,0.0,7.742636826811272
23,5.747200098820031,,,0.0,0.0,7.742636826811272
24,5.761431420687586,,,0.0,0.0,7.742636826811272
25,4.955399983096868,,,0.0,0.0,7.742636826811272
26,5.261166965123266,,,0.0,0.0,7.742636826811272
27,5.595780659932643,,,0.0,0.0,7.742636826811272
28,5.550470574758947,,,0.0,0.0,7.742636826811272
29,5.502094268798828,,,0.0,0.0,7.742636826811272
30,5.376402120105922,,,0.0,0.0,7.742636826811272
31,4.8969185831956565,,,0.0,0.0,7.742636826811272
32,5.344821025151759,,,0.0,0.0,7.742636826811272
33,5.720340646803379,,,0.0,0.0,7.742636826811272
34,5.3385528097860515,,,0.0,0.0,7.742636826811272
35,5.50825684890151,,,0.0,0.0,7.742636826811272
36,5.015191141050309,,,0.0,0.0,7.742636826811272
37,5.330993697978556,,,0.0,0.0,7.742636826811272
38,5.437823339831084,,,0.0,0.0,7.742636826811272
39,5.226929042022675,,,0.0,0.0,7.742636826811272
40,5.642273087054491,,,0.0,0.0,7.742636826811272
41,5.569009254220873,,,0.0,0.0,7.742636826811272
42,5.685562894213945,,,0.0,0.0,7.742636826811272
43,4.972700745798647,,,0.0,0.0,7.742636826811272
44,5.924559121020138,,,0.0,0.0,7.742636826811272
45,5.059307648334652,,,0.0,0.0,7.742636826811272
46,5.92792770313099,,,0.0,0.0,7.742636826811272
47,6.108290067873895,,,0.0,0.0,7.742636826811272
48,5.322491378989071,,,0.0,0.0,7.742636826811272
49,5.441397493239492,,,0.0,0.0,7.742636826811272
50,5.31170244095847,,,0.0,0.0,7.742636826811272
51,5.766808246728033,,,0.0,0.0,7.742636826811272
52,5.436704928055406,,,0.0,0.0,7.742636826811272
53,5.036505397874862,,,0.0,0.0,7.742636826811272
54,5.30674852989614,,,0.0,0.0,7.742636826811272
55,4.658157354220748,,,0.0,0.0,7.742636826811272
56,5.28578285779804,,,0.0,0.0,7.742636826811272
57,4.7274107951670885,,,0.0,0.0,7.742636826811272
58,5.014408390969038,,,0.0,0.0,7.742636826811272
59,5.249538191128522,,,0.0,0.0,7.742636826811272
60,5.107668869197369,,,0.0,0.0,7.742636826811272
61,5.206249077804387,,,0.0,0.0,7.742636826811272
62,4.958340278826654,,,0.0,0.0,7.742636826811272
63,5.270578391849995,,,0.0,0.0,7.742636826811272
64,5.6621990841813385,,,0.0,0.0,7.742636826811272
65,5.691210904158652,,,0.0,0.0,7.742636826811272
66,5.187766934745014,,,0.0,0.0,7.742636826811272
67,5.360919468104839,,,0.0,0.0,7.742636826811272
68,5.544811993837357,,,0.0,0.0,7.742636826811272
69,5.526345012243837,,,0.0,0.0,7.742636826811272
70,5.365426536183804,,,0.0,0.0,7.742636826811272
71,4.979286395013332,,,0.0,0.0,7.742636826811272
72,5.411071857903153,,,0.0,0.0,7.742636826811272
73,5.625281159300357,,,0.0,0.0,7.742636826811272
74,5.595441390294582,,,0.0,0.0,7.742636826811272
75,5.428747917059809,,,0.0,0.0,7.742636826811272
76,5.517190209124237,,,0.0,0.0,7.742636826811272
77,5.091543924994767,,,0.0,0.0,7.742636826811272
78,5.084252343978733,,,0.0,0.0,7.742636826811272
79,5.358597788959742,,,0.0,0.0,7.742636826811272
80,4.905695823952556,,,0.0,0.0,7.742636826811272
81,5.157672798261046,,,0.0,0.0,7.742636826811272
82,5.015873098280281,,,0.0,0.0,7.742636826811272
83,5.195449968799949,,,0.0,0.0,7.742636826811272
84,4.923848608043045,,,0.0,0.0,7.742636826811272
85,5.429948206990957,,,0.0,0.0,7.742636826811272
86,4.973637678194791,,,0.0,0.0,7.742636826811272
87,4.831402647309005,,,0.0,0.0,7.742636826811272
88,5.0889224680140615,,,0.0,0.0,7.742636826811272
89,4.944904788862914,,,0.0,0.0,7.742636826811272
90,5.766251724679023,,,0.0,0.0,7.742636826811272
91,5.303081479854882,,,0.0,0.0,7.742636826811272
92,5.462299282196909,,,0.0,0.0,7.742636826811272
93,5.434598899912089,,,0.0,0.0,7.742636826811272
94,4.65848737815395,,,0.0,0.0,7.742636826811272
95,5.389491172041744,,,0.0,0.0,7.742636826811272
96,5.4849987719208,,,0.0,0.0,7.742636826811272
97,5.464911666698754,,,0.0,0.0,7.742636826811272
98,5.506933857221156,,,0.0,0.0,7.742636826811272
99,5.651704840827733,,,0.0,0.0,7.742636826811272
