,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.042430424131453,,,0.0,0.0,27.82559402207123
1,5.6302079181186855,,,0.0,0.0,27.82559402207123
2,5.857147756963968,,,0.0,0.0,27.82559402207123
3,5.920876022893935,,,0.0,0.0,27.82559402207123
4,5.907663336955011,,,0.0,0.0,27.82559402207123
5,5.626960223075002,,,0.0,0.0,27.82559402207123
6,5.5738105601631105,,,0.0,0.0,27.82559402207123
7,5.252090374939144,,,0.0,0.0,27.82559402207123
8,5.4459209446795285,,,0.0,0.0,27.82559402207123
9,5.763438763096929,,,0.0,0.0,27.82559402207123
10,4.99252606369555,,,0.0,0.0,27.82559402207123
11,5.140050136018544,,,0.0,0.0,27.82559402207123
12,4.8835405660793185,,,0.0,0.0,27.82559402207123
13,4.8670072220265865,,,0.0,0.0,27.82559402207123
14,5.404341188259423,,,0.0,0.0,27.82559402207123
15,4.956370825879276,,,0.0,0.0,27.82559402207123
16,5.641670961864293,,,0.0,0.0,27.82559402207123
17,5.562764822971076,,,0.0,0.0,27.82559402207123
18,5.3806728213094175,,,0.0,0.0,27.82559402207123
19,5.137305398937315,,,0.0,0.0,27.82559402207123
20,4.977941375225782,,,0.0,0.0,27.82559402207123
21,5.487539283931255,,,0.0,0.0,27.82559402207123
22,5.476922485977411,,,0.0,0.0,27.82559402207123
23,5.229253590106964,,,0.0,0.0,27.82559402207123
24,5.607063089963049,,,0.0,0.0,27.82559402207123
25,5.926119946874678,,,0.0,0.0,27.82559402207123
26,5.68155049206689,,,0.0,0.0,27.82559402207123
27,5.3832191452383995,,,0.0,0.0,27.82559402207123
28,5.5078820660710335,,,0.0,0.0,27.82559402207123
29,5.464194966945797,,,0.0,0.0,27.82559402207123
30,5.366810590960085,,,0.0,0.0,27.82559402207123
31,5.279299985151738,,,0.0,0.0,27.82559402207123
32,5.727346296887845,,,0.0,0.0,27.82559402207123
33,5.56063242489472,,,0.0,0.0,27.82559402207123
34,5.426463729236275,,,0.0,0.0,27.82559402207123
35,5.813839498907328,,,0.0,0.0,27.82559402207123
36,5.238984546158463,,,0.0,0.0,27.82559402207123
37,5.2536690048873425,,,0.0,0.0,27.82559402207123
38,4.880897066090256,,,0.0,0.0,27.82559402207123
39,5.480626794043928,,,0.0,0.0,27.82559402207123
40,5.49414683599025,,,0.0,0.0,27.82559402207123
41,5.4291489450261,,,0.0,0.0,27.82559402207123
42,5.127323966939002,,,0.0,0.0,27.82559402207123
43,5.573763507883996,,,0.0,0.0,27.82559402207123
44,5.426945907995105,,,0.0,0.0,27.82559402207123
45,5.483976293820888,,,0.0,0.0,27.82559402207123
46,5.649226706940681,,,0.0,0.0,27.82559402207123
47,5.2616576962172985,,,0.0,0.0,27.82559402207123
48,5.396068008150905,,,0.0,0.0,27.82559402207123
49,5.752261355984956,,,0.0,0.0,27.82559402207123
50,5.735672620125115,,,0.0,0.0,27.82559402207123
51,5.056936029810458,,,0.0,0.0,27.82559402207123
52,5.750708063598722,,,0.0,0.0,27.82559402207123
53,5.485547447111458,,,0.0,0.0,27.82559402207123
54,5.733261376153678,,,0.0,0.0,27.82559402207123
55,5.4915283508598804,,,0.0,0.0,27.82559402207123
56,5.6696283631026745,,,0.0,0.0,27.82559402207123
57,5.377803944982588,,,0.0,0.0,27.82559402207123
58,5.554418437182903,,,0.0,0.0,27.82559402207123
59,5.926337706390768,,,0.0,0.0,27.82559402207123
60,5.4893535249866545,,,0.0,0.0,27.82559402207123
61,5.158643780741841,,,0.0,0.0,27.82559402207123
62,5.13230922119692,,,0.0,0.0,27.82559402207123
63,5.223698524292558,,,0.0,0.0,27.82559402207123
64,5.450402329210192,,,0.0,0.0,27.82559402207123
65,5.513703916221857,,,0.0,0.0,27.82559402207123
66,4.864018336869776,,,0.0,0.0,27.82559402207123
67,5.326748764142394,,,0.0,0.0,27.82559402207123
68,5.855103749781847,,,0.0,0.0,27.82559402207123
69,5.483910436742008,,,0.0,0.0,27.82559402207123
70,5.413274348713458,,,0.0,0.0,27.82559402207123
71,4.974619717337191,,,0.0,0.0,27.82559402207123
72,5.707828659098595,,,0.0,0.0,27.82559402207123
73,5.717859908007085,,,0.0,0.0,27.82559402207123
74,5.45059983804822,,,0.0,0.0,27.82559402207123
75,5.861341274809092,,,0.0,0.0,27.82559402207123
76,5.358215692918748,,,0.0,0.0,27.82559402207123
77,5.2479161731898785,,,0.0,0.0,27.82559402207123
78,5.656913341023028,,,0.0,0.0,27.82559402207123
79,5.520465241745114,,,0.0,0.0,27.82559402207123
80,5.348658091854304,,,0.0,0.0,27.82559402207123
81,5.147807138040662,,,0.0,0.0,27.82559402207123
82,5.5432920241728425,,,0.0,0.0,27.82559402207123
83,5.121468697208911,,,0.0,0.0,27.82559402207123
84,5.565358727239072,,,0.0,0.0,27.82559402207123
85,5.079449370969087,,,0.0,0.0,27.82559402207123
86,5.401565817184746,,,0.0,0.0,27.82559402207123
87,5.317442456725985,,,0.0,0.0,27.82559402207123
