,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.473330562002957,0.42301124166427456,0.431235042056895,0.0,0.0,0.5994842503189413
1,5.479129558894783,0.40580433399244414,0.413255424036141,0.0,0.0,0.5994842503189413
2,5.13402474205941,0.39711531737168076,0.40408735425536585,0.0,0.0,0.5994842503189413
3,5.395194252021611,0.3916039780406094,0.3982242070839599,0.0,0.0,0.5994842503189413
4,5.600745277944952,0.3877436919720739,0.3941103230235338,0.0,0.0,0.5994842503189413
5,5.612993454094976,0.38488854846154513,0.3910451770615581,0.0,0.0,0.5994842503189413
6,5.3826191471889615,0.3827045220604062,0.388696608828551,0.0,0.0,0.5994842503189413
7,4.957692526746541,0.3809914037406354,0.386856782171383,0.0,0.0,0.5994842503189413
8,5.0406982423737645,0.3796204242205985,0.38537473710398074,0.0,0.0,0.5994842503189413
9,5.525027036201209,0.37850438707136846,0.3841678104369732,0.0,0.0,0.5994842503189413
10,4.9960481761954725,0.3775809058836267,0.3831652981385793,0.0,0.0,0.5994842503189413
11,5.58275290299207,0.37680537673725273,0.3823250573481416,0.0,0.0,0.5994842503189413
12,5.4779316280037165,0.37614506471994685,0.3816094931932202,0.0,0.0,0.5994842503189413
13,5.563379781320691,0.3755752668234553,0.3809899675434114,0.0,0.0,0.5994842503189413
14,5.887377431150526,0.37507770573031296,0.3804504125135634,0.0,0.0,0.5994842503189413
15,5.629282657057047,0.37463808324044,0.379974172912664,0.0,0.0,0.5994842503189413
16,5.482465535867959,0.3742455663813243,0.3795494739670299,0.0,0.0,0.5994842503189413
17,5.662278667092323,0.37389179276957685,0.3791684549080549,0.0,0.0,0.5994842503189413
18,5.399893939960748,0.37357015272355365,0.37882161879482035,0.0,0.0,0.5994842503189413
19,5.093816868960857,0.3732754487527155,0.378504897493226,0.0,0.0,0.5994842503189413
20,5.245465578977019,0.3730035312955822,0.3782137318750411,0.0,0.0,0.5994842503189413
21,5.645228501409292,0.37275112885612416,0.37794366363558657,0.0,0.0,0.5994842503189413
22,5.737304373178631,0.3725155230326548,0.3776928337269248,0.0,0.0,0.5994842503189413
23,5.580191852990538,0.3722945629791268,0.37745842770192467,0.0,0.0,0.5994842503189413
24,5.571675491984934,0.372086473928323,0.37723734016404137,0.0,0.0,0.5994842503189413
25,5.338374515995383,0.37188976130530016,0.3770300296182145,0.0,0.0,0.5994842503189413
26,5.20422542328015,0.37170319657484935,0.3768332057891533,0.0,0.0,0.5994842503189413
27,4.880107548087835,0.3715257601718251,0.3766466042422877,0.0,0.0,0.5994842503189413
28,5.179036302957684,0.3713565644278983,0.376468807987516,0.0,0.0,0.5994842503189413
29,5.367422757670283,0.3711948385539283,0.3762999186852328,0.0,0.0,0.5994842503189413
30,5.332896701991558,0.37103996349213847,0.3761379193946119,0.0,0.0,0.5994842503189413
31,5.466387697961181,0.3708913756784461,0.3759825145236048,0.0,0.0,0.5994842503189413
32,4.888210054952651,0.3707485636644386,0.37583473960198577,0.0,0.0,0.5994842503189413
33,4.855005656834692,0.3706111159519748,0.3756919318291748,0.0,0.0,0.5994842503189413
34,5.3890180247835815,0.37047864610770503,0.37555419571954407,0.0,0.0,0.5994842503189413
35,4.663137039169669,0.37035082833893007,0.3754219311925735,0.0,0.0,0.5994842503189413
36,4.8090319209732115,0.3702273481199709,0.3752948235641415,0.0,0.0,0.5994842503189413
37,5.281731128226966,0.37010795161625243,0.3751715101107863,0.0,0.0,0.5994842503189413
38,5.11544314911589,0.369992387587332,0.3750522736087868,0.0,0.0,0.5994842503189413
