,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.70513244625181,0.4984002107022145,0.5087008812021221,0.0,0.0,0.003593813663804627
1,5.772565922699869,0.49685639883883836,0.5071197985937836,0.0,0.0,0.003593813663804627
2,5.774606419261545,0.49535988411923854,0.5055873596287379,0.0,0.0,0.003593813663804627
3,5.697351618669927,0.4939085832432546,0.5041008728438497,0.0,0.0,0.003593813663804627
4,5.6265161209739745,0.4925006470478449,0.5026586799728764,0.0,0.0,0.003593813663804627
5,5.867936484050006,0.4911341420799204,0.5012586308718927,0.0,0.0,0.003593813663804627
6,5.310770072042942,0.4898074371593251,0.4998991491115717,0.0,0.0,0.003593813663804627
7,5.545645727775991,0.48851881477095427,0.4985785525797449,0.0,0.0,0.003593813663804627
8,5.746336593292654,0.4872667036670859,0.49729518656648247,0.0,0.0,0.003593813663804627
9,5.404475777875632,0.4860495932133315,0.4960475176417361,0.0,0.0,0.003593813663804627
10,5.438717731740326,0.4848660559502669,0.4948340331894836,0.0,0.0,0.003593813663804627
11,5.289813451003283,0.483714724195515,0.4936534302161196,0.0,0.0,0.003593813663804627
12,5.5143374921754,0.4825943217110822,0.4925045219305088,0.0,0.0,0.003593813663804627
13,5.632039205171168,0.4815036013157333,0.49138574725735756,0.0,0.0,0.003593813663804627
14,5.294507959391922,0.48044137878271426,0.4902961178716022,0.0,0.0,0.003593813663804627
15,5.486450194846839,0.47940649733602264,0.4892343547335676,0.0,0.0,0.003593813663804627
16,4.74219967238605,0.4783979435073745,0.48819951585109916,0.0,0.0,0.003593813663804627
17,4.841369225177914,0.4774146663650319,0.48719055796921934,0.0,0.0,0.003593813663804627
18,5.38473657798022,0.47645571630531164,0.48620637832090946,0.0,0.0,0.003593813663804627
19,5.455444392282516,0.4755201529451999,0.48524611655812455,0.0,0.0,0.003593813663804627
20,5.59444093098864,0.4746071143005291,0.484308846956955,0.0,0.0,0.003593813663804627
21,5.130107920151204,0.4737157332037224,0.48339381996867864,0.0,0.0,0.003593813663804627
22,5.514707413967699,0.4728452051769492,0.48250001657142605,0.0,0.0,0.003593813663804627
23,5.555159831885248,0.47199479293944835,0.481626760297648,0.0,0.0,0.003593813663804627
24,5.633622594643384,0.4711637122773141,0.48077326564095285,0.0,0.0,0.003593813663804627
25,5.7786595011129975,0.4703512821064813,0.4799389299393488,0.0,0.0,0.003593813663804627
26,5.876680954359472,0.4695568639271368,0.47912301749205977,0.0,0.0,0.003593813663804627
27,5.852482232265174,0.4687797777289715,0.4783247905547177,0.0,0.0,0.003593813663804627
28,5.567924612667412,0.4680194244085349,0.4775436617281316,0.0,0.0,0.003593813663804627
29,5.675633934792131,0.46727522708064284,0.4767791418790526,0.0,0.0,0.003593813663804627
30,5.561579588800669,0.46654662201893804,0.47603053514304167,0.0,0.0,0.003593813663804627
31,5.593009153846651,0.46583307002514446,0.4752972888242912,0.0,0.0,0.003593813663804627
32,5.685372398234904,0.4651340678148867,0.4745790225052662,0.0,0.0,0.003593813663804627
33,5.580766036175191,0.464449110164072,0.4738750884482699,0.0,0.0,0.003593813663804627
34,5.72166219772771,0.4637777404582515,0.47318508129409614,0.0,0.0,0.003593813663804627
35,5.5759920431301,0.46311950672129887,0.4725085488500424,0.0,0.0,0.003593813663804627
36,5.284081073012203,0.4624739853368769,0.47184499447561157,0.0,0.0,0.003593813663804627
37,5.111614068038762,0.4618407541145904,0.47119410369641596,0.0,0.0,0.003593813663804627
38,5.419616615399718,0.4612194288865691,0.47055536255014524,0.0,0.0,0.003593813663804627
39,5.150903371628374,0.46060962017514556,0.4699284018377662,0.0,0.0,0.003593813663804627
40,5.7324611051008105,0.4600109583352087,0.4693128762632755,0.0,0.0,0.003593813663804627
41,5.6454601576551795,0.45942312270191,0.46870847257545284,0.0,0.0,0.003593813663804627
42,5.591518353205174,0.4588457626216396,0.468114811159878,0.0,0.0,0.003593813663804627
43,5.334432176779956,0.4582785567650855,0.46753153951602294,0.0,0.0,0.003593813663804627
